1000 0.1
-2.09481 0.15001 -2.36112
-2.41066 0.15001 -2.62124
-2.04176 0.15001 -2.18818
-1.70416 0.15001 -2.29797
-2.08951 0.15001 -1.38472
-0.736226 0.15001 1.51847
-2.58274 0.15001 -0.115691
-2.77801 0.15001 0.940984
-2.08063 0.15001 0.0516029
-2.27982 0.15001 1.59254
-2.12258 0.15001 -2.84356
-2.71508 0.15001 -2.52264
-2.57644 0.15001 -2.17663
-2.33964 0.15001 -1.93442
-2.7906 0.15001 -1.36217
-2.78137 0.15001 -0.891208
-2.77609 0.15001 -0.183106
-2.84608 0.15001 -0.0144295
-2.79475 0.15001 2.10221
-2.32076 0.15001 2.83246
-2.30669 0.15001 -2.84999
-2.84999 0.15001 -2.40474
-2.38676 0.15001 -2.14633
-1.6876 0.15001 -0.763843
-2.81909 0.15001 -1.88595
-2.22434 0.15001 -0.078465
-1.46864 0.15001 0.459606
-1.54285 0.15001 1.01597
-2.68478 0.15001 2.40972
-2.84483 0.15001 2.30653
-2.23521 0.15001 -2.69126
-2.66294 0.15001 -2.34349
-2.50676 0.15001 -2.01169
-2.84586 0.15001 -1.18048
-2.84033 0.15001 -0.720932
-2.64211 0.15001 -1.25063
-2.84999 0.15001 -0.542043
-2.77461 0.15001 0.693823
-2.77047 0.15001 1.56007
-2.33005 0.15001 2.06544
-1.42576 0.15001 -2.46743
-1.11722 0.15001 -1.61626
-1.19469 0.15001 -0.161761
-1.61406 0.15001 -1.89395
-1.78387 0.15001 -1.96905
-0.761362 0.334577 1.94725
-2.6755 0.15001 -0.606603
-2.69145 0.15001 0.220614
-2.47166 0.15001 0.873675
-2.72124 0.15001 2.82853
-2.6928 0.15001 -2.81385
-1.42686 0.15001 -2.10616
-2.2535 0.15001 -2.26958
-2.79377 0.15001 -2.2259
-2.73631 0.15001 -1.54624
-2.52555 0.15001 -0.939386
-2.69821 0.15001 -1.06093
-2.82756 0.15001 1.74474
-2.64132 0.15001 2.1978
-2.55623 0.15001 2.54805
-1.97707 0.15001 -2.49889
-2.33958 0.15001 -2.44187
-2.53103 0.15001 -2.4805
-2.47001 0.15001 -2.31487
-2.59374 0.15001 -1.4319
-2.27959 0.15001 -1.40408
-2.51532 0.15001 -1.12229
-2.49787 0.15001 0.101538
-2.62671 0.15001 1.12534
-2.38878 0.15001 2.26853
-2.48154 0.15001 -2.79385
-2.1757 0.15001 -2.52438
-2.05248 0.15001 -2.66677
-2.72596 0.15001 -2.058
-2.84999 0.15001 -1.69949
-2.44036 0.15001 -1.29544
-2.36209 0.15001 0.428712
-2.82884 0.15001 0.48812
-2.49787 0.15001 1.94023
-2.83746 0.15001 2.57603
-1.40616 0.15001 -1.9098
-1.61944 0.15001 -2.09377
-1.84375 0.15001 -2.15218
-2.63815 0.15001 -1.89712
-2.43661 0.15001 -1.77888
-2.50128 0.15001 -0.544515
-2.50088 0.15001 -0.283991
-2.54102 0.15001 -0.750628
-2.2565 0.15001 1.21445
-2.25942 0.15001 1.88763
-1.34045 0.15001 -2.29221
-2.59171 0.15001 -2.65394
-2.83847 0.15001 -2.68436
-2.67582 0.15001 -1.72492
-2.21174 0.15001 -2.08251
-2.18024 0.15001 -0.917456
-2.099 0.15001 -0.433449
-1.83633 0.15001 0.339137
-2.36996 0.15001 0.63227
-2.39633 0.15001 1.35871
-1.68043 0.15001 -2.64233
-0.350879 0.15001 1.11288
-0.470563 0.15001 1.40735
-0.41984 0.196313 1.60678
-0.494002 0.247532 1.80122
-0.654217 0.15001 1.86914
-1.08622 0.15001 1.58275
-0.458418 0.172701 2.35032
-0.453241 0.208112 2.5387
-0.575507 0.19997 2.68123
-1.94377 0.15001 -2.81541
-0.527545 0.221085 1.06384
-1.02035 0.15001 -1.2244
-0.605122 0.291443 1.49018
-0.62264 0.194967 1.66804
-1.76633 0.15001 0.739365
-0.632591 0.189718 2.24944
-0.619902 0.223218 2.44285
-0.660191 0.355424 2.57945
-0.497227 0.15001 2.84999
-1.41095 0.15001 -2.82579
-0.545945 0.263683 1.25527
-0.517265 0.45501 1.33885
-0.407913 0.37886 1.48485
-0.478558 0.388097 1.67025
-0.555261 0.430892 1.85239
-1.91058 0.15001 1.27851
-0.448637 0.416444 2.30336
-0.486353 0.394298 2.49718
-0.617607 0.330975 2.84999
-1.76745 0.15001 -2.80126
-0.937718 0.15001 -2.61429
-2.14827 0.15001 -1.90818
-0.560958 0.502192 1.53768
-0.675675 0.405418 1.69072
-0.581629 0.354172 2.02542
-0.619179 0.396977 2.20536
-0.655724 0.417709 2.39171
-0.794088 0.215132 2.53563
-0.487545 0.482784 2.84999
-1.06873 0.15001 -2.04933
-0.447426 0.387552 1.11084
-0.48438 0.66358 1.35353
-0.458957 0.712323 1.6151
-0.525448 0.588732 1.74761
-0.430894 0.582481 1.93377
-0.4566 0.500446 2.11666
-0.41634 0.60706 2.34441
-0.443105 0.563449 2.60606
-0.757195 0.223284 2.74539
-1.16661 0.15001 -2.28847
-1.28966 0.15001 -1.52768
-2.54193 0.15001 -1.60967
-0.618882 0.690071 1.50424
-2.34701 0.15001 -1.03053
-0.610773 0.596099 2.02917
-0.593339 0.587017 2.2584
-0.581758 0.582123 2.4656
-2.18307 0.15001 1.38708
-2.06474 0.15001 2.8471
-1.04097 0.15001 -1.7885
-1.60716 0.15001 -2.46982
-0.379197 0.544122 1.20829
-0.401315 0.839703 1.47378
-2.05192 0.15001 -0.663084
-0.324382 0.735044 2.015
-0.482436 0.707978 2.14441
-0.358814 0.798141 2.32661
-0.643161 0.475712 2.72055
-2.50632 0.15001 2.84985
-1.78997 0.15001 -2.48001
-1.83299 0.15001 -1.71303
-1.97984 0.15001 -2.02759
-1.91126 0.15001 -1.32372
-2.03976 0.15001 -1.20256
-0.549089 0.814396 1.99305
-0.56081 0.79527 2.30693
-2.22288 0.15001 0.163491
-1.16063 0.15001 1.77578
-2.29127 0.15001 2.4947
-1.52045 0.15001 -2.30542
-1.4534 0.15001 -1.72745
-2.36324 0.15001 -1.58929
-2.04315 0.15001 -1.71148
-2.2457 0.15001 -1.75341
-2.18021 0.15001 -1.57917
-0.415917 0.899485 2.15271
-2.01287 0.15001 1.5598
-2.02422 0.15001 1.79566
-2.10982 0.15001 2.41066
-1.2413 0.15001 -2.11785
-1.46655 0.15001 -1.33309
-1.77672 0.15001 -0.907961
-1.92312 0.15001 -1.52782
-1.84746 0.15001 0.0304155
-1.15327 0.15001 0.603459
-2.02924 0.15001 0.388656
-1.92422 0.15001 2.50426
-1.74048 0.15001 1.7027
-2.21025 0.15001 2.24946
-0.707893 0.15001 -1.98281
-0.203993 0.15001 0.919966
-0.208714 0.190739 1.27808
-0.280816 0.224012 1.46123
-0.271869 0.15001 1.72417
-0.348982 0.179266 1.89204
-0.327604 0.189049 2.07755
-0.291771 0.165273 2.27228
-0.275456 0.163452 2.53041
-0.362395 0.151547 2.70516
-1.5878 0.15001 -2.80152
-0.422497 0.15001 0.912751
-0.355652 0.33124 1.30146
-0.291593 0.350812 1.63292
-0.397511 0.371627 1.96581
-0.510956 0.170631 1.9998
-0.469767 0.266945 2.17531
-0.312951 0.311586 2.39589
-0.452408 0.356547 2.69494
-0.149022 0.160401 2.84999
-0.326383 0.15001 -1.36162
-0.247692 0.380922 1.11493
-0.176993 0.40041 1.29318
-0.199594 0.440697 1.48954
-0.159524 0.520597 1.66764
-0.219392 0.371749 1.89837
-0.310874 0.374174 2.15095
-0.158892 0.328989 2.25946
-0.181844 0.357459 2.52525
-0.324108 0.271956 2.84999
-1.86812 0.15001 -2.64481
-0.164262 0.467374 0.954084
-0.330831 0.547408 1.39941
-0.344342 0.544552 1.59914
-0.351424 0.470269 1.78456
-0.265177 0.518848 2.02754
-0.266574 0.485796 2.30082
-0.323002 0.486174 2.4798
-0.292911 0.456002 2.66365
-0.137619 0.356623 2.84999
-0.688864 0.15001 -2.84069
-1.63359 0.15001 -1.68752
-0.189566 0.580399 1.21874
-0.147 0.612794 1.40414
-0.182107 0.704945 1.73709
-0.202947 0.555911 1.85257
-0.314835 0.626616 2.17854
-0.252704 0.652648 2.44346
-0.154927 0.540883 2.56966
-0.298467 0.459474 2.84999
-1.1281 0.15001 -2.6179
-0.102984 0.640696 1.02754
-0.300439 0.731686 1.32351
-0.272107 0.727387 1.56568
-0.357243 0.678774 1.78203
-0.149143 0.681865 2.0926
-0.162653 0.650825 2.28606
-0.462929 0.732041 2.48964
-0.284192 0.662736 2.66966
-0.194557 0.732656 2.84999
-1.48953 0.15001 -2.64559
-0.442493 0.375436 0.888428
-0.210594 0.749939 1.13704
-0.141976 0.808966 1.39676
-0.179173 0.910174 1.72572
-0.305108 0.850902 1.86184
-0.226315 0.842202 2.18557
-0.173148 0.834402 2.37659
-0.124593 0.718205 2.57096
-1.84445 0.15001 2.78123
-1.24797 0.15001 -2.4638
-0.817979 0.15001 -2.22725
-0.293045 0.953887 1.35289
-0.378347 0.880678 1.68539
-0.133214 0.846472 1.93111
-0.265782 0.956878 2.0269
-0.0947397 1.00494 2.27349
-2.22972 0.15001 1.02144
-0.558133 0.635702 2.7311
-0.35191 0.638566 2.84999
-0.882499 0.15001 -2.05556
-1.50658 0.15001 -1.54022
-0.515496 0.15001 -2.30719
-0.257772 0.976038 1.54824
-0.192949 1.10749 1.73381
-0.563209 0.15001 0.447727
-1.49332 0.15001 1.22228
-1.5187 0.15001 1.7603
-0.436947 0.820645 2.67258
-1.63622 0.15001 2.81504
-1.20082 0.15001 -1.90599
-1.23175 0.15001 -2.84274
-1.02352 0.15001 -0.129796
-1.0622 0.15001 -0.316828
-1.40984 0.15001 1.46876
-1.12231 0.15001 2.03397
-0.738224 0.15001 2.05952
-1.56137 0.15001 1.97089
-1.84787 0.15001 2.214
-1.7235 0.15001 2.55483
-0.700945 0.15001 -1.77239
0.0902028 0.230727 1.0936
