6000000 0.05
-0.868296 0.150335 -1.5168
-0.868296 0.150335 -1.5168
-0.868296 0.150335 -1.5168
-0.868296 0.150335 -1.5168
-0.868296 0.150335 -1.5168
-0.857018 0.150335 -1.5609
-0.868296 0.150335 -1.5168
-0.857018 0.150335 -1.5609
-0.868296 0.150335 -1.5168
-0.853213 0.150335 -1.56549
-0.860009 0.150335 -1.55866
-0.860169 0.150335 -1.55887
-0.839487 0.150303 -1.5838
-0.860169 0.150335 -1.55887
-0.839487 0.150303 -1.5838
-0.859811 0.150335 -1.55894
-0.843995 0.150335 -1.75826
-0.883529 0.150335 -1.55008
-0.882265 0.150335 -1.5516
-0.886216 0.150335 -1.5458
-0.882279 0.150335 -1.55159
-0.886216 0.150335 -1.5458
-2.17099 0.150335 -1.48743
-1.1193 0.150335 -1.92793
-1.05763 0.150301 -1.85322
-0.875616 0.150335 -1.72895
-1.10983 0.150335 -1.90793
-0.871598 0.150335 -1.72113
-1.10983 0.150335 -1.90793
-2.17017 0.150335 -1.48948
-1.43141 0.150335 -1.88212
-1.1159 0.150335 -1.91963
-1.09765 0.150335 -1.89863
-1.10315 0.150335 -1.89449
-1.09866 0.150335 -1.89996
-1.10315 0.150335 -1.89449
-1.05495 0.150335 -1.40811
-1.80997 0.150335 -1.91032
-1.05644 0.150335 -1.75686
-1.13473 0.150335 -1.78668
-1.37809 0.150335 -1.76064
-1.13529 0.150335 -1.78684
-1.37811 0.150335 -1.76065
-1.05072 0.150299 -1.84809
-1.50257 0.150335 -1.9021
-1.50021 0.150335 -1.97779
-1.49774 0.150335 -1.97572
-1.53199 0.150335 -2.00509
-1.49771 0.150335 -1.9757
-1.53199 0.150335 -2.00509
-1.43902 0.150335 -1.90475
-1.72665 0.150335 -1.5949
-1.77167 0.150335 -1.98292
-1.75803 0.150335 -1.99983
-2.17682 0.150335 -2.61203
-1.75799 0.150335 -1.99985
-2.17682 0.150335 -2.61203
-1.74328 0.150335 -2.00087
-2.74275 0.150335 -1.35169
-2.74122 0.150335 -1.34508
-2.74271 0.150335 -1.35081
-2.74276 0.150335 -1.35202
-2.7427 0.150335 -1.35076
-2.74276 0.150335 -1.35202
-1.80665 0.150335 -1.87309
-2.74264 0.150335 -1.3501
-2.61188 0.150335 -2.20541
-2.56871 0.150303 -2.17163
-2.74251 0.150335 -1.34903
-2.56871 0.150303 -2.17163
-0.868296 0.150335 -1.5168
-0.868296 0.150335 -1.5168
-0.868296 0.150335 -1.5168
-0.868296 0.150335 -1.5168
-0.868296 0.150335 -1.5168
-0.868296 0.150335 -1.5168
-0.868296 0.150335 -1.5168
-0.868296 0.150335 -1.5168
-0.868296 0.150335 -1.5168
-1.11842 0.150335 -1.33675
-0.860233 0.150335 -1.55864
-0.860009 0.150335 -1.55866
-0.844392 0.150335 -1.57716
-0.860617 0.150335 -1.55836
-0.844392 0.150335 -1.57716
-0.856628 0.150335 -1.5612
-1.07183 0.150335 -1.76111
-0.883966 0.150335 -1.54929
-0.883529 0.150335 -1.55008
-0.807807 0.150335 -1.63991
-0.885159 0.150335 -1.54809
-0.807807 0.150335 -1.63991
-0.854216 0.150335 -1.56467
-1.11468 0.150335 -1.78308
-1.04866 0.150335 -1.8466
-1.05763 0.150301 -1.85322
-1.08214 0.150335 -1.88
-1.05981 0.150301 -1.85505
-1.08214 0.150335 -1.88
-0.871515 0.150335 -1.55563
-1.57109 0.150335 -2.01399
-1.05034 0.150335 -1.84784
-1.1159 0.150335 -1.91963
-1.10815 0.150335 -1.90468
-1.05124 0.150304 -1.84855
-1.10815 0.150335 -1.90468
-0.837204 0.150335 -1.7532
-1.9044 0.150304 -2.01866
-1.48179 0.150335 -1.96216
-1.05644 0.150335 -1.75686
-1.51622 0.150335 -1.99222
-1.15585 0.150335 -1.64413
-1.51622 0.150335 -1.99222
-1.52513 0.150304 -1.96849
-1.80724 0.150335 -1.92653
-1.50876 0.150335 -1.98559
-1.50021 0.150335 -1.97779
-1.5329 0.150335 -2.00597
-1.50607 0.150304 -1.98312
-1.5329 0.150335 -2.00597
-1.55601 0.150335 -2.01443
-2.50544 0.150335 -2.12388
-1.80743 0.150335 -1.92593
-1.77167 0.150335 -1.98292
-2.57108 0.150335 -2.19822
-1.79036 0.150335 -1.94691
-2.57108 0.150335 -2.19822
-1.59513 0.150335 -1.92254
-2.7421 0.150335 -1.34597
-2.74128 0.150335 -1.34467
-2.74122 0.150335 -1.34508
-2.74249 0.150335 -1.34897
-2.74148 0.150335 -1.34312
-2.74249 0.150335 -1.34897
-1.66739 0.150335 -1.50086
-2.57513 0.150335 -2.21282
-2.74131 0.150335 -1.34395
-2.61188 0.150335 -2.20541
-2.74245 0.150335 -1.34874
-2.74131 0.150335 -1.34395
-0.868296 0.150335 -1.5168
-0.868296 0.150335 -1.5168
-0.868296 0.150335 -1.5168
-0.868296 0.150335 -1.5168
-0.868296 0.150335 -1.5168
-0.868302 0.150335 -1.51678
-0.868296 0.150335 -1.5168
-0.868302 0.150335 -1.51678
-0.95457 0.150335 -1.4583
-0.868321 0.150335 -1.51676
-0.860607 0.150335 -1.55838
-0.860233 0.150335 -1.55864
-0.843764 0.150335 -1.57793
-0.860603 0.150335 -1.55838
-0.843764 0.150335 -1.57793
-0.856821 0.150335 -1.56102
-1.07542 0.150335 -1.8733
-0.887646 0.150335 -1.546
-0.883966 0.150335 -1.54929
-0.98101 0.150335 -1.46218
-0.885306 0.150335 -1.54787
-0.98101 0.150335 -1.46218
-0.878689 0.150335 -1.55516
-1.12852 0.150335 -1.78717
-1.03764 0.150335 -1.84215
-1.04866 0.150335 -1.8466
-1.05179 0.150304 -1.84943
-1.06055 0.150301 -1.85564
-1.05179 0.150304 -1.84943
-0.863865 0.150335 -1.57281
-1.51669 0.150335 -1.89995
-1.05173 0.150304 -1.84938
-1.05034 0.150335 -1.84784
-1.00893 0.150335 -1.73735
-1.05109 0.150304 -1.84836
-1.00893 0.150335 -1.73735
-0.849408 0.150335 -1.76265
-1.69161 0.150335 -1.968
-1.14451 0.150302 -1.64672
-1.48179 0.150335 -1.96216
-1.52439 0.150335 -1.90719
-1.49715 0.150335 -1.97527
-1.52439 0.150335 -1.90719
-1.525 0.150335 -1.99929
-2.74273 0.150335 -1.35161
-1.51294 0.150335 -1.98941
-1.50876 0.150335 -1.98559
-1.54329 0.150335 -2.01391
-1.51313 0.150335 -1.98959
-1.54329 0.150335 -2.01391
-1.55737 0.150335 -1.92401
-2.74277 0.150335 -1.35358
-1.75737 0.150335 -2.00053
-1.80743 0.150335 -1.92593
-2.74293 0.150335 -1.35344
-1.80261 0.150335 -1.93471
-2.74293 0.150335 -1.35344
-1.80782 0.150335 -1.91892
-2.74274 0.150335 -1.35109
-2.74115 0.150335 -1.34553
-2.74128 0.150335 -1.34467
-2.74259 0.150335 -1.34979
-2.74115 0.150335 -1.34553
-2.74259 0.150335 -1.34979
-1.7766 0.150335 -1.70696
-2.54422 0.150335 -2.10555
-2.74131 0.150335 -1.34394
-2.74131 0.150335 -1.34395
-2.74222 0.150335 -1.34672
-2.74131 0.150335 -1.34393
-0.868296 0.150335 -1.5168
-0.868296 0.150335 -1.5168
-0.868296 0.150335 -1.5168
-0.868296 0.150335 -1.5168
-0.868296 0.150335 -1.5168
-1.0513 0.150335 -1.33822
-0.868296 0.150335 -1.5168
-1.0513 0.150335 -1.33822
-0.868296 0.150335 -1.5168
-0.957681 0.150335 -1.43608
-0.858878 0.150335 -1.55953
-0.860607 0.150335 -1.55838
-0.829138 0.150335 -1.59386
-0.859601 0.150335 -1.55914
-0.829138 0.150335 -1.59386
-0.857822 0.150335 -1.5601
-1.06469 0.150335 -1.86177
-0.882261 0.150335 -1.55161
-0.887646 0.150335 -1.546
-0.791683 0.150335 -1.67323
-0.877212 0.150335 -1.55495
-0.791683 0.150335 -1.67323
-0.851707 0.150335 -1.56953
-0.972028 0.150335 -1.71738
-1.06072 0.150302 -1.85727
-1.03764 0.150335 -1.84215
-1.11603 0.150335 -1.92423
-1.07247 0.150335 -1.8698
-1.11605 0.150335 -1.92425
-0.792678 0.150335 -1.66838
-1.47796 0.150335 -1.9588
-1.0703 0.150335 -1.86761
-1.05173 0.150304 -1.84938
-1.09935 0.150335 -1.88655
-1.06552 0.150335 -1.86282
-1.09935 0.150335 -1.88655
-0.822421 0.150335 -1.73783
-1.74717 0.150335 -1.70797
-1.07654 0.150335 -1.76312
-1.14451 0.150302 -1.64672
-1.44454 0.150335 -1.91668
-1.10791 0.150335 -1.77877
-1.44454 0.150335 -1.91668
-1.30212 0.150335 -1.75274
-1.64857 0.150335 -1.93475
-1.48129 0.150335 -1.96173
-1.51294 0.150335 -1.98941
-1.5148 0.150335 -1.99097
-1.49956 0.150335 -1.97718
-1.5148 0.150335 -1.99097
-1.26302 0.150335 -1.71633
-2.25406 0.150335 -2.51984
-1.55988 0.150335 -1.92412
-1.75737 0.150335 -2.00053
-2.47072 0.150335 -2.24969
-1.58597 0.150335 -1.92302
