1000 0.1
-1.58304 0.15001 -2.2156
-1.94751 0.15001 -2.56528
-1.49836 0.15001 -2.03993
-1.18336 0.15001 -2.11688
-1.91183 0.15001 -1.75269
-0.674697 0.15001 1.52428
-2.8232 0.15001 -1.03429
-2.65165 0.15001 -0.334014
-2.11506 0.15001 -1.1077
-2.3763 0.15001 0.643443
-1.67916 0.15001 -2.72879
-2.57805 0.15001 -2.63656
-2.61126 0.15001 -2.44984
-1.96326 0.15001 -2.25045
-2.84854 0.15001 -1.99793
-2.71963 0.15001 -1.52811
-2.30857 0.15001 -1.12355
-2.62407 0.15001 -1.13628
-2.68268 0.15001 1.586
-2.31346 0.15001 2.41429
-1.87275 0.15001 -2.73229
-2.84518 0.15001 -2.73874
-2.10615 0.15001 -2.47791
-1.75713 0.15001 -1.00589
-2.83695 0.15001 -2.19747
-1.92658 0.15001 -1.42619
-1.50589 0.15001 0.0414025
-1.5024 0.15001 -0.412606
-2.67518 0.15001 2.26274
-2.79045 0.15001 1.73736
-1.76241 0.15001 -2.56428
-2.38749 0.15001 -2.70294
-2.28455 0.15001 -2.41769
-2.79891 0.15001 -1.70002
-2.84999 0.15001 -1.39906
-2.69645 0.15001 -1.8712
-2.79049 0.15001 -1.22406
-2.80466 0.15001 -0.444658
-2.80592 0.15001 0.714223
-2.22869 0.15001 1.28873
-1.04568 0.15001 -2.23668
-1.29241 0.15001 -0.953213
-1.41838 0.15001 -0.800906
-1.348 0.15001 -1.58662
-1.42701 0.15001 -1.84926
-0.788586 0.429965 1.93314
-2.6333 0.15001 -1.3342
-2.64249 0.15001 -0.92965
-2.47615 0.15001 -0.390598
-2.81426 0.15001 2.78865
-2.49313 0.15001 -2.84999
-1.07744 0.15001 -1.76397
-1.77183 0.15001 -2.22971
-2.7602 0.15001 -2.56986
-2.54037 0.15001 -1.97123
-2.40442 0.15001 -1.63899
-2.61733 0.15001 -1.68498
-2.61161 0.15001 0.709818
-2.54395 0.15001 1.72692
-2.54976 0.15001 2.40954
-1.48733 0.15001 -2.37616
-1.8577 0.15001 -2.40245
-2.23787 0.15001 -2.60158
-2.43463 0.15001 -2.52307
-2.36071 0.15001 -2.01038
-2.0007 0.15001 -1.93051
-2.47892 0.15001 -1.80372
-2.47437 0.15001 -1.02286
-2.83081 0.15001 -0.23815
-2.2066 0.15001 2.16745
-2.0754 0.15001 -2.70093
-1.67203 0.15001 -2.39303
-1.57674 0.15001 -2.5584
-2.78913 0.15001 -2.37718
-2.68228 0.15001 -2.08419
-2.18899 0.15001 -1.94768
-2.56111 0.15001 -0.564464
-2.81896 0.15001 -0.827453
-2.7956 0.15001 1.42708
-2.81681 0.15001 2.39554
-1.32387 0.15001 -1.39599
-1.25976 0.15001 -1.75416
-1.31528 0.15001 -1.99174
-2.63467 0.15001 -2.26621
-2.45244 0.15001 -2.33392
-2.44691 0.15001 -1.25248
-2.24819 0.15001 -1.30024
-2.53068 0.15001 -1.49989
-2.67711 0.15001 0.0493788
-2.39192 0.15001 1.03383
-0.997065 0.15001 -2.05957
-2.23059 0.15001 -2.8045
-2.66952 0.15001 -2.7945
-2.4827 0.15001 -2.15004
-1.68904 0.15001 -2.0589
-2.02153 0.15001 -1.59965
-2.21059 0.15001 -1.62248
-0.998794 0.15001 -0.119065
-2.71824 0.15001 -0.65963
-2.84269 0.15001 -0.0319746
-1.21396 0.15001 -2.56094
-0.408375 0.15001 1.10934
-0.854266 0.15001 1.44154
-0.456069 0.296469 1.58742
-0.528911 0.353118 1.80891
-0.551537 0.15001 1.78651
-1.19476 0.15001 0.91673
-0.507398 0.240697 2.35067
-0.475996 0.30312 2.54151
-0.619056 0.253281 2.67691
-1.48914 0.15001 -2.72498
-0.517626 0.307004 1.05321
-1.11541 0.15001 -0.346125
-0.614872 0.389519 1.48203
-0.647973 0.290478 1.66271
-2.0436 0.15001 -0.723339
-0.678525 0.271678 2.23774
-0.662455 0.309962 2.44172
-0.692957 0.441375 2.58662
-0.559075 0.15001 2.84999
-0.937336 0.15001 -2.72976
-0.565467 0.357905 1.24203
-0.545305 0.563452 1.32154
-0.435383 0.488837 1.47524
-0.511764 0.477767 1.65925
-0.584773 0.532838 1.84934
-1.92896 0.15001 -0.112395
-0.479493 0.517474 2.30209
-0.519222 0.490861 2.49469
-0.64185 0.404142 2.84999
-1.30373 0.15001 -2.72638
-0.675918 0.15001 -2.17304
-1.80612 0.15001 -1.91009
-0.582524 0.616928 1.52856
-0.707584 0.505395 1.68692
-0.611554 0.439214 2.02278
-0.657926 0.496554 2.20253
-0.695159 0.512454 2.39521
-0.816409 0.298298 2.55371
-0.562856 0.631296 2.84999
