1000 0.1
-2.49586 0.15001 -2.2095
-2.662 0.15001 -2.02376
-2.59345 0.15001 -1.6598
-2.48614 0.15001 -1.52571
-2.27805 0.15001 0.0947117
-0.764081 0.15001 1.53509
-2.64093 0.15001 1.16198
-2.67953 0.15001 1.79535
-2.01361 0.15001 1.07269
-2.14734 0.15001 2.16688
-2.69418 0.15001 -2.65292
-2.81743 0.15001 -1.64081
-2.8498 0.15001 -1.19939
-2.62528 0.15001 -0.71351
-2.83657 0.15001 0.158811
-2.84986 0.15001 0.680681
-2.83726 0.15001 1.14323
-2.75581 0.15001 1.35912
-2.84999 0.15001 2.25666
-2.07423 0.15001 2.84998
-2.84847 0.15001 -2.84999
-2.8464 0.15001 -1.38955
-2.71182 0.15001 -1.07651
-1.61396 0.15001 0.417306
-2.8483 0.15001 -0.366627
-2.17726 0.15001 0.950485
-1.80123 0.15001 1.14669
-1.56249 0.15001 1.7213
-2.6546 0.15001 2.64886
-2.84999 0.15001 2.58171
-2.84999 0.15001 -2.50555
-2.68226 0.15001 -1.27625
-2.71714 0.15001 -0.88872
-2.83278 0.15001 0.476746
-2.64604 0.15001 0.719647
-2.69816 0.15001 0.308468
-2.81094 0.15001 0.927358
-2.83453 0.15001 1.62441
-2.83759 0.15001 1.96116
-2.35245 0.15001 2.42917
-2.2694 0.15001 -2.48116
-1.83359 0.15001 -2.3783
-1.30129 0.15001 0.750167
-2.17259 0.15001 -1.14731
-2.35148 0.15001 -1.07813
-0.743347 0.25708 1.97507
-2.60332 0.15001 0.949277
-2.54129 0.15001 1.37134
-2.35182 0.15001 1.72507
-2.63314 0.15001 2.84999
-2.84999 0.15001 -2.68148
-2.44848 0.15001 -2.02258
-2.52908 0.15001 -1.15068
-2.84751 0.15001 -0.678452
-2.84735 0.15001 -0.0321561
-2.43434 0.15001 0.52505
-2.62217 0.15001 0.499898
-2.63123 0.15001 2.04791
-2.68093 0.15001 2.39354
-2.45524 0.15001 2.79624
-2.43425 0.15001 -2.37455
-2.70145 0.15001 -1.80056
-2.68008 0.15001 -1.49812
-2.50128 0.15001 -1.3375
-2.6532 0.15001 -0.0147195
-2.4647 0.15001 0.0172335
-2.34502 0.15001 0.306139
-2.44345 0.15001 1.18256
-2.49225 0.15001 1.87483
-2.46521 0.15001 2.58653
-2.84753 0.15001 -2.33537
-2.74136 0.15001 -2.21291
-2.62881 0.15001 -2.34077
-2.70476 0.15001 -0.540048
-2.73688 0.15001 -0.206303
-2.52217 0.15001 0.224757
-2.28411 0.15001 1.53183
-2.52729 0.15001 1.65195
-2.48192 0.15001 2.25535
-2.84998 0.15001 2.80453
-2.28934 0.15001 -2.1104
-2.32102 0.15001 -1.44911
-2.32993 0.15001 -1.25558
-2.5098 0.15001 -0.524697
-2.37561 0.15001 -0.239738
-2.26066 0.15001 0.764955
-2.37288 0.15001 0.960005
-2.45811 0.15001 0.741433
-2.21941 0.15001 1.90753
-2.16556 0.15001 2.40466
-2.1196 0.15001 -2.18561
-2.84605 0.15001 -1.89893
-2.84999 0.15001 -2.08229
-2.53985 0.15001 -0.17924
-2.54263 0.15001 -0.96165
-2.18384 0.15001 0.573203
-2.01745 0.15001 0.811973
-1.8293 0.15001 1.40223
-2.17026 0.15001 1.68482
-2.34823 0.15001 2.08218
-2.35282 0.15001 -2.69831
-0.356174 0.15001 1.18082
-0.432198 0.15001 1.42212
-0.384567 0.154361 1.61665
-0.441727 0.178451 1.79966
-0.615841 0.15001 1.87748
-1.03439 0.15001 1.99327
-0.418599 0.150083 2.35592
-0.421772 0.157726 2.53818
-0.535898 0.162643 2.68044
-2.64171 0.15001 -2.84774
-0.521728 0.176786 1.07828
-1.49123 0.15001 0.086653
-0.593382 0.224175 1.50072
-0.581628 0.159941 1.68196
-1.82459 0.15001 1.59762
-0.598195 0.154329 2.26372
-0.584788 0.176921 2.4535
-0.629024 0.311739 2.58623
-0.462641 0.15001 2.84999
-2.08476 0.15001 -2.81768
-0.532195 0.201652 1.26744
-0.493597 0.384884 1.3562
-0.381632 0.331979 1.50419
-0.441741 0.338385 1.69352
-0.53625 0.373672 1.8553
-1.80109 0.15001 1.84599
-0.417362 0.357974 2.30822
-0.460168 0.34408 2.49675
-0.603146 0.288829 2.84999
-2.46171 0.15001 -2.84999
-1.23351 0.15001 -2.57879
-2.27537 0.15001 -0.724228
-0.539498 0.430331 1.55341
-0.646387 0.349401 1.70077
-0.564482 0.309384 2.024
-0.572326 0.338771 2.20364
-0.616016 0.365375 2.38474
-0.7588 0.170777 2.53223
-0.454526 0.412476 2.84999
-2.05225 0.15001 -2.5761
-0.431069 0.336575 1.12425
-0.455915 0.592502 1.36488
-0.430822 0.644315 1.62405
-0.49847 0.52641 1.75222
-0.412311 0.52432 1.92933
-0.429789 0.441004 2.11038
-0.389742 0.542221 2.34449
-0.421703 0.513064 2.61728
-0.715696 0.170011 2.7358
-1.88091 0.15001 -2.60358
-1.50952 0.15001 -1.42681
-2.1776 0.15001 -0.313732
-0.587701 0.615854 1.51252
-2.03856 0.15001 0.466024
-0.581869 0.533889 2.03701
-0.559393 0.52353 2.25711
-0.548142 0.527252 2.46319
-1.99812 0.15001 1.99629
-1.87873 0.15001 2.84829
-2.10995 0.15001 -2.40768
-2.43515 0.15001 -2.53852
-0.351723 0.47367 1.22813
-0.365347 0.760241 1.49295
-1.8404 0.15001 0.873772
-0.316082 0.673775 2.00575
-0.446551 0.637818 2.14943
-0.34152 0.722719 2.31556
-0.590086 0.438748 2.71573
-2.26938 0.15001 2.84999
-2.60791 0.15001 -2.50687
-1.37825 0.15001 -0.14487
-2.40961 0.15001 -0.842839
-2.00978 0.15001 0.264682
-1.85428 0.15001 0.497171
-0.53646 0.739698 2.01594
-0.54086 0.725894 2.29141
-2.17892 0.15001 1.19512
-1.17006 0.15001 2.14743
-2.25629 0.15001 2.62537
-2.27167 0.15001 -2.2996
-2.34567 0.15001 -1.65001
-1.96388 0.15001 -0.255396
-2.14421 0.15001 -0.611678
-2.33211 0.15001 -0.430426
-1.78577 0.15001 -0.11581
-0.388822 0.826107 2.1452
-1.77171 0.15001 2.06453
-1.9765 0.15001 2.27862
-2.03955 0.15001 2.58333
-1.973 0.15001 -2.06267
-1.98879 0.15001 -1.12872
-1.6691 0.15001 -0.289573
-1.9958 0.15001 0.0727356
-1.536 0.15001 0.766047
-1.5689 0.15001 1.40746
-2.06726 0.15001 1.48456
-1.80632 0.15001 2.6106
-1.57969 0.15001 2.35542
-1.7802 0.15001 2.37546
-0.544885 0.15001 -2.4583
-0.174344 0.15001 0.925995
-0.184961 0.153761 1.29551
-0.249539 0.166311 1.48019
-0.237594 0.15001 1.74285
-0.305751 0.150697 1.90809
-0.283123 0.151732 2.08378
-0.256746 0.15001 2.263
-0.24419 0.15001 2.54327
-0.336554 0.15001 2.70327
-2.26818 0.15001 -2.84999
-0.364826 0.15001 0.973558
-0.32058 0.29151 1.32928
-0.264114 0.306283 1.64124
-0.378809 0.329237 1.95483
-0.465222 0.15001 2.00075
-0.432479 0.203709 2.17902
-0.281001 0.273911 2.40615
-0.42303 0.322638 2.68382
-0.125005 0.15001 2.84999
-0.784632 0.15001 -2.44373
-0.227752 0.323322 1.13979
-0.148958 0.360053 1.30785
-0.177212 0.389952 1.502
-0.143947 0.479526 1.68567
-0.202582 0.329278 1.90103
-0.288463 0.329898 2.16436
-0.131043 0.29527 2.25926
-0.158942 0.328544 2.53279
-0.289149 0.240265 2.84999
-2.53027 0.15001 -2.68549
-0.142405 0.405955 0.979113
-0.303623 0.488023 1.41091
-0.315813 0.493808 1.60413
-0.306722 0.432543 1.78688
-0.252282 0.462481 2.02848
-0.239877 0.434742 2.31449
-0.304295 0.444382 2.4873
-0.266321 0.418279 2.66352
-0.111287 0.338827 2.84999
-0.358354 0.15001 -2.84422
-2.02264 0.15001 -0.479924
-0.174498 0.539798 1.2398
-0.127885 0.561893 1.42942
-0.134967 0.659293 1.74605
-0.175807 0.529372 1.87618
-0.287532 0.556284 2.18282
-0.222671 0.604257 2.45808
-0.116717 0.508225 2.57383
-0.271336 0.419075 2.84999
-1.5892 0.15001 -2.81172
-0.107809 0.58704 1.06364
-0.269206 0.67215 1.34888
-0.214032 0.660064 1.579
-0.322622 0.624684 1.78601
-0.14347 0.626704 2.08546
-0.148292 0.601293 2.29463
-0.411552 0.654273 2.49254
-0.250742 0.610416 2.65543
-0.134189 0.645762 2.84999
-2.18305 0.15001 -2.68002
-0.43735 0.308451 0.887907
-0.157568 0.736142 1.19586
-0.113808 0.748435 1.43753
-0.134644 0.842473 1.72134
-0.252391 0.785372 1.86192
-0.203782 0.766179 2.19749
-0.156602 0.770558 2.38461
-0.0779267 0.70425 2.55723
-1.67985 0.15001 2.84947
-1.39001 0.15001 -2.68962
-0.368417 0.15001 -1.96895
-0.267882 0.870543 1.36938
-0.349136 0.803794 1.70083
-0.0839177 0.864158 1.90123
-0.240078 0.861301 2.03173
-0.0795697 0.912147 2.27036
-1.98259 0.15001 1.69928
