1000 0.1
-1.63139 0.15001 -1.9562
-1.86779 0.15001 -2.39298
-1.59902 0.15001 -1.76944
-1.27166 0.15001 -1.82583
-2.06707 0.15001 -1.58447
-2.22462 0.15001 2.59893
-2.77745 0.15001 -0.939026
-2.43049 0.15001 -0.30282
-2.31321 0.15001 -0.874969
-1.97648 0.15001 -0.0852829
-1.53991 0.15001 -2.44952
-2.26992 0.15001 -2.70125
-2.38052 0.15001 -2.3938
-1.98644 0.15001 -2.08345
-2.84987 0.15001 -2.21076
-2.84999 0.15001 -1.51498
-2.50187 0.15001 -0.82117
-2.62403 0.15001 -1.062
-2.03937 0.15001 2.23307
-2.60889 0.15001 2.39237
-1.71997 0.15001 -2.51498
-2.59362 0.15001 -2.64392
-2.01671 0.15001 -2.26963
-1.94607 0.15001 -0.996981
-2.70434 0.15001 -2.33317
-2.15579 0.15001 -1.26403
-2.10401 0.15001 -0.235775
-1.92361 0.15001 -0.302782
-2.70293 0.15001 0.763527
-2.79819 0.15001 0.380631
-1.68937 0.15001 -2.32936
-2.08742 0.15001 -2.63836
-2.198 0.15001 -2.33174
-2.77682 0.15001 -1.83695
-2.83098 0.15001 -1.32662
-2.81731 0.15001 -2.02232
-2.8036 0.15001 -1.13331
-2.81635 0.15001 -0.382821
-2.65077 0.15001 -0.0775482
-2.13183 0.15001 0.448736
-1.12232 0.15001 -1.93954
-1.66256 0.15001 -0.727947
-1.84758 0.15001 -0.674929
-1.53533 0.15001 -1.39479
-1.56597 0.15001 -1.58334
-0.787624 0.688643 1.8839
-2.65387 0.15001 -1.25521
-2.69118 0.15001 -0.767017
-2.06225 0.15001 -0.431235
-2.81275 0.15001 2.80362
-2.12612 0.15001 -2.8233
-1.21491 0.15001 -1.44956
-1.80904 0.15001 -2.02001
-2.41556 0.15001 -2.58026
-2.63406 0.15001 -1.96213
-2.55487 0.15001 -1.58466
-2.73011 0.15001 -1.65233
-2.52048 0.15001 0.247818
-2.50656 0.15001 0.725227
-2.83291 0.15001 2.03355
-1.48163 0.15001 -2.07772
-1.83848 0.15001 -2.20629
-2.04927 0.15001 -2.4544
-2.2337 0.15001 -2.51581
-2.45214 0.15001 -1.90009
-2.09872 0.15001 -1.7719
-2.59394 0.15001 -1.77755
-2.55774 0.15001 -0.635392
-2.64972 0.15001 -0.271254
-2.7963 0.15001 1.16145
-1.90281 0.15001 -2.57851
-1.6598 0.15001 -2.14318
-1.50959 0.15001 -2.26476
-2.56138 0.15001 -2.458
-2.67162 0.15001 -2.14701
-2.27477 0.15001 -1.83503
-2.40636 0.15001 -0.50403
-2.80323 0.15001 -0.598336
-1.8095 0.15001 1.06601
-2.69109 0.15001 1.69928
-1.50721 0.15001 -1.20481
-1.38943 0.15001 -1.51832
-1.41983 0.15001 -1.70655
-2.52591 0.15001 -2.27131
-2.34498 0.15001 -2.20824
-2.47504 0.15001 -1.18963
-2.44197 0.15001 -1.00574
-2.68181 0.15001 -1.44746
-2.82334 0.15001 0.0467502
-2.61477 0.15001 0.417157
-1.09358 0.15001 -1.75095
-1.94706 0.15001 -2.76352
-2.45012 0.15001 -2.76711
-2.48992 0.15001 -2.08565
-1.777 0.15001 -1.83283
-2.20575 0.15001 -1.45249
-2.38009 0.15001 -1.51825
-1.18582 0.15001 -0.400641
-2.61349 0.15001 -0.455655
-2.82324 0.15001 -0.163483
-1.17727 0.15001 -2.31375
-2.69442 0.15001 1.01997
-2.17632 0.15001 0.938916
-0.464084 0.526432 1.56973
-0.569629 0.590178 1.82077
-1.18288 0.15001 1.92901
-0.941631 0.15001 1.14137
-0.549639 0.449132 2.32361
-0.53396 0.485444 2.5224
-0.67832 0.445852 2.6585
-1.35774 0.15001 -2.38563
-0.500181 0.563053 1.04928
-2.55503 0.15001 1.50063
-0.633894 0.628633 1.46336
-0.669699 0.530349 1.6498
-2.3636 0.15001 -0.689692
-0.726522 0.488279 2.22463
-0.701019 0.561913 2.42305
-0.749861 0.690924 2.59172
-1.60356 0.15001 2.84887
-0.849879 0.15001 -2.3554
-0.572919 0.590412 1.22973
-0.573424 0.814921 1.31358
-0.444331 0.723212 1.46502
-0.538798 0.70984 1.65125
-0.621848 0.788468 1.85547
-1.87612 0.15001 -0.490223
-0.513814 0.758861 2.30361
-0.556442 0.709391 2.49724
-0.688638 0.682475 2.84999
-1.20314 0.15001 -2.49816
-0.764239 0.15001 -1.7871
-1.92186 0.15001 -1.70992
-0.612945 0.860471 1.51878
-0.750326 0.737387 1.69883
-0.647962 0.666814 2.01538
-0.700282 0.742451 2.19736
-0.734682 0.77043 2.39788
-0.831366 0.516016 2.56073
-0.603089 0.902111 2.84999
-1.18805 0.15001 -1.2622
-0.52098 0.752966 1.08969
-0.524811 1.02929 1.34446
-0.509575 1.08675 1.5945
-0.586706 0.939867 1.72287
-0.485859 0.935325 1.93301
-0.508773 0.846439 2.11673
-0.47036 0.971657 2.36071
-0.565195 0.84904 2.65407
-0.830992 0.560419 2.7515
-1.0661 0.15001 -1.56343
-1.63489 0.15001 -0.908811
-2.30879 0.15001 -2.0225
-0.687189 1.05902 1.48482
-2.41734 0.15001 -1.71154
-0.681325 0.931144 2.02598
-0.65459 0.936201 2.26466
-0.639359 0.939694 2.48001
-2.03175 0.15001 -0.623533
-2.05243 0.15001 2.81597
-1.51088 0.15001 -0.618612
-1.15147 0.15001 -2.12701
-0.425572 0.921357 1.18675
-0.44057 1.21825 1.44314
-2.50876 0.15001 -1.38226
-0.393877 1.12349 1.99539
-0.565355 1.07553 2.13247
-0.395741 1.18072 2.33793
-0.775134 0.83966 2.74156
-2.27289 0.15001 2.84986
-1.30273 0.15001 -2.01087
-1.68061 0.15001 -1.27215
-1.74393 0.15001 -1.64677
-2.02791 0.15001 -1.39921
-2.24233 0.15001 -1.64596
-0.590918 1.18512 1.95319
-0.60909 1.17135 2.31818
-2.17513 0.15001 -0.751594
-2.25122 0.15001 -0.106944
-2.68771 0.15001 2.19572
-1.24329 0.15001 -1.63825
-1.47559 0.15001 -1.01261
-2.13105 0.15001 -1.95984
-1.88913 0.15001 -1.52523
-2.16479 0.15001 -2.14681
-1.9542 0.15001 -1.89611
-0.455917 1.27345 2.15228
-2.24594 0.15001 -0.366766
-2.04068 0.15001 1.43567
-2.11032 0.15001 1.25808
-1.0396 0.15001 -1.37898
-1.81205 0.15001 -0.857994
-2.33456 0.15001 -1.31388
-1.85339 0.15001 -1.33907
-2.46126 0.15001 -0.0870394
-0.648277 0.15001 0.599616
-2.13362 0.15001 -0.943326
-2.46018 0.15001 2.65442
-1.79546 0.15001 -0.143515
-2.03431 0.15001 0.617281
-1.33641 0.15001 -0.693831
-0.224193 0.15001 0.993322
-0.320324 0.472634 1.19003
-0.361493 0.542989 1.38618
-0.466982 0.340904 1.66165
-0.39696 0.485269 1.87422
-0.389001 0.490649 2.09457
-0.367699 0.374833 2.27834
-0.353161 0.384576 2.48877
-0.432363 0.28986 2.6504
-1.02645 0.15001 -2.42886
-0.342039 0.15001 0.561078
-0.396656 0.711696 1.25536
-0.312033 0.681374 1.64048
-0.439341 0.682609 1.95744
-0.573394 0.473071 1.99632
-0.549245 0.59416 2.17925
-0.407452 0.591731 2.38646
-0.567344 0.632217 2.68651
-0.365455 0.259176 2.84978
-1.30466 0.15001 1.65153
-0.325816 0.649136 1.05608
-0.200194 0.639324 1.27215
-0.234597 0.740894 1.44921
-0.217877 0.891576 1.58959
-0.192721 0.524137 1.88848
-0.370542 0.689066 2.15022
-0.236822 0.599471 2.27515
-0.23086 0.650673 2.481
-0.61358 0.484309 2.84999
-1.33055 0.15001 -2.19773
-0.203726 0.811715 0.869015
-0.359133 0.900432 1.38723
-0.420975 0.896044 1.5935
-0.403483 0.805832 1.78586
-0.312007 0.855352 2.02325
-0.341439 0.861678 2.24542
-0.374604 0.800286 2.45856
-0.372275 0.574572 2.60285
-0.388471 0.481834 2.85
-0.498331 0.15001 -2.21061
-1.65567 0.15001 -1.08805
-0.263341 0.85907 1.06751
-0.149201 0.939686 1.39566
-0.217833 1.08975 1.72058
-0.193163 0.854903 1.78642
-0.367721 1.04684 2.18105
-0.278648 1.02527 2.42262
-0.202579 0.881318 2.54631
-0.481887 0.727068 2.84999
-0.792931 0.15001 -1.97575
-0.11847 0.997118 0.988014
-0.313939 1.09322 1.30886
-0.30077 1.07943 1.52846
-0.406449 1.03777 1.77457
-0.204434 1.0388 2.04592
-0.16839 1.01978 2.24727
-0.514785 1.11627 2.50718
-0.301265 0.967411 2.70601
-0.227296 1.11787 2.85
-0.999514 0.15001 -2.24129
-0.461941 0.685918 0.898181
-0.297121 1.07944 1.07116
-0.144069 1.1794 1.41407
-0.149728 1.28741 1.72928
-0.318535 1.23522 1.84272
-0.249784 1.21515 2.17354
-0.195235 1.21619 2.39586
-0.155476 1.08247 2.59797
-2.62578 0.15001 2.84893
-0.972686 0.15001 -2.05249
-0.88888 0.15001 -1.49073
-0.288523 1.31434 1.32628
-0.401474 1.25534 1.65423
-0.262985 0.15001 1.87382
-0.28839 1.34988 2.01709
-0.134329 1.39199 2.27735
-2.21662 0.15001 -0.561616
-0.635887 1.05253 2.68802
-0.433771 1.02654 2.84999
-1.32027 0.15001 -0.898759
-1.83447 0.15001 -1.15253
-0.843994 0.15001 -1.11418
-0.240957 1.33395 1.53902
-0.198793 1.49212 1.73163
0.00589969 0.15001 0.557963
-1.5161 0.15001 2.60153
-2.79228 0.15001 1.36564
-0.445087 1.17642 2.69788
-2.43322 0.15001 2.20786
-1.36136 0.15001 -1.32861
-0.676429 0.15001 -2.28235
-2.69731 0.15001 2.5975
-1.99456 0.15001 -0.812319
-2.3068 0.15001 0.544905
-0.531921 0.15001 2.57438
-0.894301 0.15001 2.3984
-1.93399 0.15001 0.940934
-1.89742 0.15001 2.61266
-1.52116 0.15001 2.4172
-1.52586 0.15001 -0.423977
0.0648963 0.590068 1.02845
-0.0279491 0.534743 1.20641
-0.236198 0.502765 1.55413
-0.227488 0.346502 1.78309
-0.287564 0.339111 1.98492
-0.204796 0.424583 2.16203
-0.0117091 0.47427 2.25258
-0.164039 0.307415 2.54199
-0.0788797 0.541617 2.66165
-0.314166 0.15001 -2.13582
-0.0682956 0.595852 0.707702
-0.187623 0.441281 0.959379
-0.0768669 0.528269 1.41061
-0.280814 0.319317 1.59589
-0.195642 0.615192 2.07219
0.12477 0.264416 2.28676
-0.197508 0.429288 2.37202
-0.252292 0.429937 2.66715
-0.194407 0.15667 2.84999
-0.823701 0.15001 -2.16466
-0.0175035 0.770857 0.95571
0.134395 0.628419 1.31399
-0.086797 0.656257 1.56997
-0.459518 0.15001 1.91312
-0.208382 0.15001 2.09143
-0.04243 0.473149 2.04383
-0.0525829 0.676991 2.25485
-0.0548008 0.565078 2.43436
-0.0586793 0.321713 2.84999
2.61085 0.15001 -0.288056
0.0182509 0.764662 0.744632
0.011224 0.744529 1.16585
-0.0301485 0.755459 1.37416
-2.51439 0.15001 1.83497
-0.122026 0.767798 1.95474
0.277082 0.675668 2.21808
-0.188259 0.801758 2.35491
-0.00350363 0.730386 2.67993
0.275327 0.424305 2.84999
-0.615662 0.15001 -1.90488
0.0689174 0.94003 1.05708
-0.485673 0.15001 0.765173
-0.0172189 0.851304 1.56965
-0.102068 0.665491 1.77074
0.343377 0.15001 2.01262
-0.156333 0.814055 2.14896
-0.0150967 0.884958 2.27868
-0.0298097 0.778873 2.481
-0.277626 0.742527 2.84999
-1.45247 0.15001 -1.89123
0.145835 0.885307 0.863934
0.0084599 0.935517 1.25578
0.0528116 1.05891 1.41671
0.0315815 0.828183 1.81933
0.0936725 1.01167 1.90452
0.141788 0.764277 2.0315
-0.046114 1.05724 2.41926
-0.205785 0.716483 2.66853
0.324824 0.800495 2.84999
-1.48235 0.15001 -0.810309
0.0897645 1.19557 1.05779
0.170019 1.07625 1.22091
-0.0858916 1.0525 1.56935
0.0123905 1.19033 1.82015
-0.0170688 1.14476 2.02516
-0.0517761 1.1947 2.22386
0.124306 1.10934 2.28255
-0.0970415 0.908756 2.72977
