1000 0.1
-2.4975 0.15001 -2.12784
-2.66805 0.15001 -2.07021
-2.61363 0.15001 -1.75438
-2.44605 0.15001 -1.68902
-2.30046 0.15001 -0.00784951
-0.761239 0.15001 1.55206
-2.64364 0.15001 1.07155
-2.67628 0.15001 1.74242
-1.99516 0.15001 0.980244
-2.14992 0.15001 2.13317
-2.67259 0.15001 -2.65849
-2.80344 0.15001 -1.81233
-2.84999 0.15001 -1.35241
-2.64192 0.15001 -0.888262
-2.84283 0.15001 0.0263249
-2.83996 0.15001 0.537697
-2.84238 0.15001 1.04182
-2.75728 0.15001 1.265
-2.8449 0.15001 2.24142
-2.07939 0.15001 2.84999
-2.82367 0.15001 -2.84738
-2.83786 0.15001 -1.52685
-2.70931 0.15001 -1.24715
-1.61706 0.15001 0.307746
-2.84185 0.15001 -0.54234
-2.19462 0.15001 0.866967
-1.80249 0.15001 1.04626
-1.57402 0.15001 1.6719
-2.65151 0.15001 2.64358
-2.84999 0.15001 2.56535
-2.81486 0.15001 -2.47209
-2.67565 0.15001 -1.43856
-2.74703 0.15001 -1.04279
-2.845 0.15001 0.353153
-2.65889 0.15001 0.603961
-2.71347 0.15001 0.187098
-2.83068 0.15001 0.830528
-2.81695 0.15001 1.57839
-2.82165 0.15001 1.8998
-2.35311 0.15001 2.41552
-2.11546 0.15001 -2.47976
-1.66435 0.15001 -2.3942
-1.31969 0.15001 0.698779
-2.16488 0.15001 -1.30923
-2.34713 0.15001 -1.22644
-0.745717 0.260744 1.97471
-2.61247 0.15001 0.846083
-2.54427 0.15001 1.29645
-2.36218 0.15001 1.69534
-2.66373 0.15001 2.84999
-2.84999 0.15001 -2.65622
-2.35877 0.15001 -2.00902
-2.5254 0.15001 -1.32706
-2.82618 0.15001 -0.877744
-2.84999 0.15001 -0.168629
-2.43216 0.15001 0.395506
-2.65903 0.15001 0.377153
-2.61314 0.15001 1.99362
-2.68411 0.15001 2.37503
-2.47701 0.15001 2.76408
-2.45374 0.15001 -2.35882
-2.65601 0.15001 -1.90946
-2.70432 0.15001 -1.62031
-2.50334 0.15001 -1.51126
-2.66706 0.15001 -0.160323
-2.47686 0.15001 -0.101868
-2.34972 0.15001 0.176165
-2.4303 0.15001 1.10718
-2.49932 0.15001 1.81752
-2.46649 0.15001 2.56586
-2.83322 0.15001 -2.30261
-2.66644 0.15001 -2.23429
-2.65439 0.15001 -2.40394
-2.72712 0.15001 -0.714311
