1000 0.1
-1.60418 0.15001 -1.97466
-1.84427 0.15001 -2.41563
-1.57289 0.15001 -1.78716
-1.25121 0.15001 -1.84971
-2.03632 0.15001 -1.61083
-1.23228 0.15001 2.36952
-2.81102 0.15001 -0.979067
-2.46146 0.15001 -0.381672
-2.27963 0.15001 -0.942717
-2.00879 0.15001 0.137484
-1.52626 0.15001 -2.47507
-2.23388 0.15001 -2.7263
-2.3529 0.15001 -2.42067
-1.95735 0.15001 -2.10591
-2.82578 0.15001 -2.2473
-2.84966 0.15001 -1.54621
-2.47828 0.15001 -0.885547
-2.61146 0.15001 -1.09455
-1.98868 0.15001 1.8384
-2.58911 0.15001 2.30886
-1.70077 0.15001 -2.53891
-2.55592 0.15001 -2.68214
-1.99024 0.15001 -2.2926
-1.91531 0.15001 -1.02326
-2.68072 0.15001 -2.37027
-2.14039 0.15001 -1.29511
-2.12026 0.15001 -0.278407
-1.91968 0.15001 -0.325275
-2.66798 0.15001 1.01374
-2.81986 0.15001 0.561914
-1.66823 0.15001 -2.3504
-2.05448 0.15001 -2.66523
-2.17081 0.15001 -2.35461
-2.75784 0.15001 -1.86279
-2.81818 0.15001 -1.36038
-2.79362 0.15001 -2.05512
-2.78846 0.15001 -1.17134
-2.80469 0.15001 -0.447561
-2.79879 0.15001 0.383862
-2.32206 0.15001 0.304059
-1.10274 0.15001 -1.97516
-1.63819 0.15001 -0.742517
-1.82499 0.15001 -0.701136
-1.50426 0.15001 -1.40751
-1.53965 0.15001 -1.59738
-0.792356 0.641579 1.8926
-2.6364 0.15001 -1.2932
-2.66674 0.15001 -0.844807
-2.06174 0.15001 -0.468806
-2.83731 0.15001 2.84035
-2.09222 0.15001 -2.84999
-1.1852 0.15001 -1.47155
-1.78023 0.15001 -2.03835
-2.38206 0.15001 -2.6088
-2.6142 0.15001 -1.98846
-2.53434 0.15001 -1.61326
-2.71469 0.15001 -1.67498
-2.31312 0.15001 0.104331
-2.48049 0.15001 0.754076
-2.75977 0.15001 1.99832
-1.45847 0.15001 -2.10064
-1.81199 0.15001 -2.2262
-2.02083 0.15001 -2.4795
-2.20149 0.15001 -2.54002
-2.43083 0.15001 -1.92505
-2.07166 0.15001 -1.79878
-2.57474 0.15001 -1.80155
-2.53058 0.15001 -0.698475
-2.66126 0.15001 -0.316675
-2.84975 0.15001 0.797513
-1.87525 0.15001 -2.60612
-1.63475 0.15001 -2.16277
-1.49115 0.15001 -2.28895
-2.53314 0.15001 -2.49216
-2.64808 0.15001 -2.17866
-2.25047 0.15001 -1.86264
-2.38351 0.15001 -0.565897
-2.73185 0.15001 -0.657645
-1.95211 0.15001 1.04112
-2.84773 0.15001 1.76914
-1.46888 0.15001 -1.21865
-1.3627 0.15001 -1.53231
-1.39695 0.15001 -1.72291
-2.50269 0.15001 -2.30168
-2.32098 0.15001 -2.23406
-2.45474 0.15001 -1.24061
-2.42154 0.15001 -1.06154
-2.67521 0.15001 -1.4861
-2.70356 0.15001 0.181113
-2.58068 0.15001 0.605562
-1.07172 0.15001 -1.78897
-1.91348 0.15001 -2.79186
-2.40819 0.15001 -2.79914
-2.46759 0.15001 -2.11146
-1.74961 0.15001 -1.85163
-2.17568 0.15001 -1.48609
-2.35434 0.15001 -1.55105
-1.17499 0.15001 -0.371785
-2.60319 0.15001 -0.5148
-2.84993 0.15001 -0.237467
-1.17539 0.15001 -2.34954
-2.00542 0.15001 1.3328
-2.28512 0.15001 0.77261
-0.464448 0.477468 1.57077
-0.563476 0.545547 1.81955
-0.837594 0.15001 2.11502
-1.08743 0.15001 1.33034
-0.543211 0.411713 2.32483
-0.532385 0.443362 2.52019
-0.672453 0.406216 2.65805
-1.35046 0.15001 -2.41384
-0.502657 0.516265 1.04916
-2.24722 0.15001 1.33567
-0.632525 0.582869 1.46498
-0.666279 0.487219 1.65257
-2.34061 0.15001 -0.754017
-0.717969 0.443847 2.22969
-0.697156 0.515285 2.42364
-0.746732 0.645984 2.59002
-2.04586 0.15001 2.50797
-0.857963 0.15001 -2.4036
-0.573027 0.545412 1.23151
-0.572065 0.769281 1.31497
-0.443519 0.678222 1.4657
-0.537503 0.662819 1.65074
-0.62017 0.738769 1.85471
-1.86759 0.15001 -0.512452
-0.511012 0.71193 2.30369
-0.553522 0.667358 2.49749
-0.685711 0.634605 2.84999
-1.21318 0.15001 -2.54013
-0.739785 0.15001 -1.84346
-1.89327 0.15001 -1.73078
-0.609199 0.815856 1.5198
-0.746115 0.694117 1.69742
-0.645331 0.623727 2.01673
-0.695553 0.696755 2.19838
-0.730206 0.722315 2.39761
-0.827905 0.471068 2.56083
-0.599773 0.854891 2.84999
-1.15072 0.15001 -1.28008
-0.518784 0.705703 1.08937
-0.523853 0.98234 1.34412
-0.507513 1.04007 1.59591
-0.583812 0.89309 1.72442
-0.482875 0.888313 1.93317
