6000000 0.05
-0.790599 0.150335 -2.67611
-0.790599 0.150335 -2.67611
-0.790599 0.150335 -2.67611
-0.790599 0.150335 -2.67611
-0.790599 0.150335 -2.67611
-0.828779 0.150335 -2.70586
-0.790599 0.150335 -2.67611
-0.828779 0.150335 -2.70586
-0.790599 0.150335 -2.67611
-0.831035 0.150335 -2.71155
-0.827396 0.150335 -2.70263
-0.827459 0.150335 -2.70252
-0.838701 0.150335 -2.73063
-0.827459 0.150335 -2.70252
-0.838701 0.150335 -2.73063
-0.827612 0.150335 -2.70287
-0.998723 0.150335 -2.8339
-0.828934 0.150335 -2.68139
-0.82984 0.150335 -2.68318
-0.825274 0.150335 -2.67555
-0.829834 0.150335 -2.68316
-0.825274 0.150335 -2.67555
-2.01349 0.150335 -1.80572
-1.27946 0.150335 -2.76276
-1.18942 0.150335 -2.7509
-0.992969 0.150335 -2.7881
-1.25883 0.150335 -2.75342
-0.984133 0.150335 -2.78682
-1.25883 0.150335 -2.75342
-2.01479 0.150335 -1.80801
-1.68583 0.150335 -2.77697
-1.27124 0.150335 -2.75901
-1.2436 0.150335 -2.75467
-1.24445 0.150335 -2.74759
-1.24517 0.150335 -2.75498
-1.24445 0.150335 -2.74759
-0.818365 0.150335 -2.38684
-1.96532 0.150335 -2.52905
-1.11251 0.150335 -2.66472
-1.19602 0.150335 -2.63942
-1.51951 0.150335 -2.65103
-1.19668 0.150335 -2.63925
-1.51953 0.150335 -2.65104
-1.18152 0.150335 -2.75146
-1.75192 0.150335 -2.74978
-1.80404 0.150335 -2.81387
-1.80025 0.150335 -2.81376
-1.84357 0.150335 -2.81508
-1.80022 0.150335 -2.81376
-1.84357 0.150335 -2.81508
-1.70822 0.150304 -2.79219
-1.75174 0.150335 -2.32524
-1.99859 0.150302 -2.61115
-2.00268 0.150335 -2.63512
-2.83983 0.150335 -2.5493
-2.00268 0.150335 -2.63515
-2.83983 0.150335 -2.5493
-1.99402 0.150335 -2.64735
-2.78493 0.150336 -1.25434
-2.78698 0.150336 -1.25193
-2.7854 0.150336 -1.25428
-2.78479 0.150336 -1.25436
-2.78541 0.150336 -1.25428
-2.78479 0.150336 -1.25436
-1.93698 0.150335 -2.5091
-2.78581 0.150336 -1.25426
-2.74094 0.150335 -1.89716
-2.75207 0.150335 -2.00573
-2.78639 0.150336 -1.25421
-2.75207 0.150335 -2.00573
-0.790599 0.150335 -2.67611
-0.790599 0.150335 -2.67611
-0.790599 0.150335 -2.67611
-0.7906 0.150335 -2.67611
-0.790599 0.150335 -2.67611
-0.790599 0.150335 -2.67611
-0.7906 0.150335 -2.67611
-0.790599 0.150335 -2.67611
-0.790599 0.150335 -2.67611
-0.719653 0.150335 -2.33635
-0.82727 0.150335 -2.70236
-0.827396 0.150335 -2.70263
-0.836202 0.150335 -2.72441
-0.82714 0.150335 -2.702
-0.836202 0.150335 -2.72441
-0.828927 0.150335 -2.70632
-1.12521 0.150335 -2.65674
-0.828251 0.150335 -2.68051
-0.828934 0.150335 -2.68139
-0.869784 0.150335 -2.78343
-0.827581 0.150335 -2.67877
-0.869784 0.150335 -2.78343
-0.830796 0.150335 -2.71091
-1.17583 0.150335 -2.64612
-1.17928 0.150335 -2.75178
-1.18942 0.150335 -2.7509
-1.22129 0.150335 -2.75178
-1.19186 0.150335 -2.75081
-1.22129 0.150335 -2.75178
-0.830639 0.150335 -2.69298
-1.88049 0.150335 -2.79544
-1.18114 0.150335 -2.75156
-1.27124 0.150335 -2.75901
-1.25529 0.150335 -2.75193
-1.18211 0.150335 -2.75133
-1.25529 0.150335 -2.75193
-0.990291 0.150335 -2.83417
-2.10107 0.150335 -2.53094
-1.78021 0.150335 -2.81322
-1.11251 0.150335 -2.66472
-1.82453 0.150335 -2.8145
-1.05827 0.150335 -2.50722
-1.82453 0.150335 -2.8145
-1.81631 0.150335 -2.78836
-1.9749 0.150335 -2.54287
-1.81516 0.150335 -2.81421
-1.80404 0.150335 -2.81387
-1.84472 0.150335 -2.81512
-1.81189 0.150335 -2.81411
-1.84472 0.150335 -2.81512
-1.86872 0.150335 -2.80668
-2.68097 0.150303 -2.16771
-1.9746 0.150335 -2.54224
-1.99859 0.150302 -2.61115
-2.76154 0.150335 -1.96974
-1.98212 0.150335 -2.57143
-2.76154 0.150335 -1.96974
-1.83246 0.150335 -2.70531
-2.78821 0.150336 -1.25425
-2.78756 0.150336 -1.25236
-2.78698 0.150336 -1.25193
-2.7864 0.150336 -1.25418
-2.78943 0.150336 -1.25371
-2.7864 0.150336 -1.25418
-1.65317 0.150335 -2.29387
-2.76709 0.150335 -1.94959
-2.78832 0.150336 -1.2529
-2.74094 0.150335 -1.89716
-2.78654 0.150336 -1.25418
-2.78833 0.150336 -1.2529
-0.7906 0.150335 -2.67611
-0.790599 0.150335 -2.67611
-0.7906 0.150335 -2.67611
-0.7906 0.150335 -2.67611
-0.7906 0.150335 -2.67611
-0.790594 0.150335 -2.6761
-0.790599 0.150335 -2.67611
-0.790594 0.150335 -2.6761
-0.783953 0.150335 -2.5472
-0.790582 0.150335 -2.67607
-0.827149 0.150335 -2.70201
-0.82727 0.150335 -2.70236
-0.836494 0.150335 -2.72514
-0.82715 0.150335 -2.70202
-0.836494 0.150335 -2.72514
-0.82884 0.150335 -2.70611
-1.2131 0.150335 -2.75136
-0.825977 0.150335 -2.67469
-0.828251 0.150335 -2.68051
-0.80095 0.150335 -2.51832
-0.827399 0.150335 -2.67843
-0.80095 0.150335 -2.51832
-0.831711 0.150335 -2.68757
-1.19132 0.150335 -2.64275
-1.16959 0.150335 -2.75566
-1.17928 0.150335 -2.75178
-1.18296 0.150335 -2.75148
-1.19266 0.150335 -2.75071
-1.18296 0.150335 -2.75148
-0.84441 0.150335 -2.70646
-1.7589 0.150335 -2.73738
-1.1829 0.150335 -2.7515
-1.18114 0.150335 -2.75156
-1.06881 0.150335 -2.68664
