6000000 0.05
-1.74093 0.150335 -2.79558
-1.74093 0.150335 -2.79558
-1.74093 0.150335 -2.79558
-1.74093 0.150335 -2.79558
-1.74093 0.150335 -2.79558
-1.80813 0.150335 -2.7593
-1.74093 0.150335 -2.79558
-1.80813 0.150335 -2.7593
-1.74093 0.150335 -2.79558
-1.81212 0.150335 -2.75991
-1.80561 0.150335 -2.75905
-1.80595 0.150335 -2.75906
-1.82455 0.150335 -2.76267
-1.80595 0.150335 -2.75906
-1.82455 0.150335 -2.76267
-1.80621 0.150335 -2.75906
-2.01445 0.150335 -2.80119
-1.80886 0.150335 -2.7393
-1.81029 0.150335 -2.73946
-1.80324 0.150335 -2.74083
-1.81028 0.150335 -2.73946
-1.80324 0.150335 -2.74083
-1.37445 0.150278 -1.45714
-2.32599 0.150335 -2.76388
-2.22526 0.150335 -2.73051
-2.01805 0.150335 -2.71074
-2.30231 0.150335 -2.75
-2.00933 0.150335 -2.70774
-2.30231 0.150335 -2.75
-1.38401 0.150279 -1.44656
-2.66244 0.150335 -2.65327
-2.31683 0.150335 -2.75843
-2.28451 0.150335 -2.74809
-2.28691 0.150335 -2.7413
-2.2862 0.150335 -2.74877
-2.28691 0.150335 -2.7413
-1.61273 0.150335 -2.60257
-2.67289 0.150335 -2.06334
-2.16852 0.150335 -2.61533
-2.25929 0.150335 -2.6271
-2.55322 0.150335 -2.6186
-2.25999 0.150335 -2.62716
-2.55323 0.150335 -2.6186
-2.21682 0.150335 -2.72843
-2.66385 0.150335 -2.52374
-2.71406 0.150335 -2.64155
-2.7127 0.150335 -2.64302
-2.72773 0.150335 -2.61096
-2.71269 0.150335 -2.64303
-2.72773 0.150335 -2.61096
-2.67377 0.150335 -2.65502
-2.62266 0.150335 -1.87819
-2.68398 0.150335 -2.17142
-2.69667 0.150335 -2.20737
-2.7273 0.150335 -1.23249
-2.69668 0.150335 -2.20741
-2.7273 0.150335 -1.23249
-2.70523 0.150335 -2.23245
-2.83516 0.150322 0.40934
-2.84053 0.150293 0.472669
-2.83559 0.15032 0.413935
-2.83504 0.150322 0.408119
-2.8356 0.15032 0.414055
-2.83504 0.150322 0.408119
-2.66946 0.150335 -2.05046
-2.83587 0.150319 0.41671
-2.83849 0.150328 0.131238
-2.74204 0.1503 -0.173884
-2.83633 0.150317 0.42119
-2.74204 0.1503 -0.173884
-1.74093 0.150335 -2.79558
-1.74093 0.150335 -2.79558
-1.74093 0.150335 -2.79558
-1.74093 0.150335 -2.79558
-1.74093 0.150335 -2.79558
-1.74093 0.150335 -2.79558
-1.74093 0.150335 -2.79558
-1.74093 0.150335 -2.79558
-1.74093 0.150335 -2.79558
-1.5063 0.150335 -2.66178
-1.80541 0.150335 -2.75905
-1.80561 0.150335 -2.75905
-1.82089 0.150335 -2.76186
-1.80518 0.150335 -2.75899
-1.82089 0.150335 -2.76186
-1.80841 0.150335 -2.75933
-2.18298 0.150335 -2.61317
-1.80786 0.150335 -2.73976
-1.80886 0.150335 -2.7393
-1.87246 0.150335 -2.75787
-1.80672 0.150335 -2.7395
-1.87246 0.150335 -2.75787
-1.81172 0.150335 -2.75982
-2.2373 0.150335 -2.62565
-2.21442 0.150335 -2.72792
-2.22526 0.150335 -2.73051
-2.25995 0.150335 -2.7402
-2.22786 0.150335 -2.73119
-2.25995 0.150335 -2.7402
-1.81111 0.150335 -2.74616
-2.74085 0.150335 -2.54685
-2.21641 0.150335 -2.72839
-2.31683 0.150335 -2.75843
-2.29854 0.150335 -2.74773
-2.21748 0.150335 -2.72849
-2.29854 0.150335 -2.74773
-2.00499 0.150335 -2.77938
-2.65274 0.150335 -1.80534
-2.70485 0.150335 -2.64765
-2.16852 0.150335 -2.61533
-2.72117 0.150335 -2.63001
-2.09286 0.150335 -2.45811
-2.72117 0.150335 -2.63001
-2.7069 0.150335 -2.54353
-2.67532 0.150335 -2.07742
-2.71805 0.150304 -2.63713
-2.71406 0.150335 -2.64155
-2.72817 0.150335 -2.60876
-2.71687 0.150304 -2.63856
-2.72817 0.150335 -2.60876
-2.73689 0.150335 -2.57085
-2.78248 0.150336 -0.627412
-2.67523 0.150335 -2.07664
-2.68398 0.150335 -2.17142
-2.74787 0.150293 -0.00821638
-2.67739 0.150335 -2.11533
-2.74787 0.150293 -0.00821638
-2.68534 0.150335 -2.39121
-2.83767 0.150313 0.429726
-2.84158 0.150296 0.466953
