1000 0.1
-1.59188 0.15001 -2.18673
-1.95624 0.15001 -2.54951
-1.50288 0.15001 -1.99982
-1.19594 0.15001 -2.05472
-1.92886 0.15001 -1.7259
-1.15154 0.15001 1.67196
-2.84566 0.15001 -0.963539
-2.40654 0.15001 -0.506954
-2.15495 0.15001 -1.08353
-2.37713 0.15001 0.367664
-1.66739 0.15001 -2.70102
-2.46133 0.15001 -2.6737
-2.54026 0.15001 -2.46893
-1.96433 0.15001 -2.21699
-2.84999 0.15001 -2.08755
-2.72741 0.15001 -1.47963
-2.36088 0.15001 -1.09984
-2.61809 0.15001 -1.07274
-2.57792 0.15001 1.48851
-2.43051 0.15001 2.27977
-1.85945 0.15001 -2.71026
-2.74759 0.15001 -2.78191
-2.05095 0.15001 -2.38714
-1.77688 0.15001 -1.09476
-2.78769 0.15001 -2.26655
-1.95971 0.15001 -1.40073
-1.82523 0.15001 -0.135098
-1.51461 0.15001 -0.217709
-2.70928 0.15001 2.10015
-2.76402 0.15001 1.52581
-1.76638 0.15001 -2.54052
-2.27321 0.15001 -2.68409
-2.23807 0.15001 -2.38614
-2.74921 0.15001 -1.74207
-2.85 0.15001 -1.33594
-2.74235 0.15001 -1.93276
-2.79216 0.15001 -1.15167
-2.83476 0.15001 -0.58811
-2.79693 0.15001 0.355397
-2.22999 0.15001 1.0612
-1.06913 0.15001 -2.19053
-1.47465 0.15001 -0.881983
-1.63258 0.15001 -0.787343
-1.38394 0.15001 -1.59413
-1.45178 0.15001 -1.79281
-0.797429 0.466215 1.92843
-2.65494 0.15001 -1.28959
-2.66926 0.15001 -0.875877
-2.21068 0.15001 -0.622825
-2.84023 0.15001 2.67977
-2.38304 0.15001 -2.84547
-1.08411 0.15001 -1.69197
-1.77941 0.15001 -2.20434
-2.64306 0.15001 -2.62722
-2.55826 0.15001 -1.96444
-2.41605 0.15001 -1.60535
-2.60459 0.15001 -1.6247
-2.72221 0.15001 0.145432
-2.3964 0.15001 1.65541
-2.78318 0.15001 2.4211
-1.49742 0.15001 -2.35052
-1.86685 0.15001 -2.37926
-2.14682 0.15001 -2.54812
-2.36297 0.15001 -2.51602
-2.37717 0.15001 -1.9407
-2.00367 0.15001 -1.89541
-2.49683 0.15001 -1.78317
-2.47534 0.15001 -0.9313
-2.72256 0.15001 -0.427729
-2.29611 0.15001 1.91923
-2.05984 0.15001 -2.7139
-1.6821 0.15001 -2.36641
-1.57949 0.15001 -2.52817
-2.72609 0.15001 -2.44826
-2.66732 0.15001 -2.11569
-2.19419 0.15001 -1.91485
-2.3806 0.15001 -0.758833
-2.83665 0.15001 -0.771484
-2.7962 0.15001 1.3354
-2.8487 0.15001 2.23811
-1.32732 0.15001 -1.41051
-1.26709 0.15001 -1.73985
-1.3211 0.15001 -1.92033
-2.60042 0.15001 -2.29189
-2.41337 0.15001 -2.31799
-2.45223 0.15001 -1.27535
-2.25481 0.15001 -1.25527
-2.53791 0.15001 -1.44608
-2.81535 0.15001 -0.0117349
-2.49336 0.15001 0.777766
-1.01138 0.15001 -2.00835
-2.19219 0.15001 -2.84999
-2.56658 0.15001 -2.82863
-2.46891 0.15001 -2.13346
-1.69445 0.15001 -2.02459
-2.04061 0.15001 -1.57229
-2.22867 0.15001 -1.58542
-1.12408 0.15001 0.165846
-2.65025 0.15001 -0.669164
-2.79585 0.15001 -0.247895
-1.20709 0.15001 -2.53018
-0.490851 0.15001 1.04984
-1.35291 0.15001 1.55341
-0.454314 0.326622 1.58535
-0.533352 0.39013 1.8122
-0.588648 0.15001 1.82339
-1.08258 0.15001 0.794345
-0.51425 0.266656 2.34627
-0.482025 0.333138 2.53743
-0.631689 0.274196 2.67223
-1.48006 0.15001 -2.69064
-0.51201 0.345106 1.05531
-1.25081 0.15001 -0.180089
-0.619848 0.424556 1.4774
-0.651692 0.331125 1.66684
-2.19982 0.15001 -0.803749
-0.692816 0.301962 2.23735
-0.668845 0.345809 2.44054
-0.705829 0.480103 2.5873
-0.767365 0.15001 2.84999
-0.910044 0.15001 -2.67254
-0.569124 0.39052 1.23879
-0.553987 0.603164 1.31927
-0.437428 0.524387 1.47177
-0.533498 0.499604 1.6463
-0.592418 0.570377 1.84932
-1.58564 0.15001 -0.446199
-0.487211 0.552564 2.30027
-0.525738 0.527185 2.49628
-0.652006 0.437947 2.84999
-1.293 0.15001 -2.69073
-0.71171 0.15001 -2.11465
-1.81542 0.15001 -1.87492
-0.589044 0.656212 1.52606
-0.721669 0.543459 1.68692
-0.622828 0.472656 2.02216
-0.667893 0.534052 2.20216
-0.703948 0.550703 2.3966
-0.820836 0.328031 2.55643
-0.57796 0.685828 2.84999
-1.02636 0.15001 -1.51673
-0.489987 0.533384 1.09746
-0.516987 0.813454 1.34395
-0.492876 0.868567 1.59999
-0.566532 0.72997 1.73093
-0.48006 0.724034 1.93156
-0.484544 0.636867 2.11756
-0.450279 0.753241 2.3537
-0.556296 0.644038 2.66179
-0.806394 0.360219 2.74599
-0.951723 0.15001 -1.81591
-1.44758 0.15001 -1.0663
-2.27169 0.15001 -2.09343
-0.664519 0.845208 1.49203
-2.30865 0.15001 -1.76163
-0.661255 0.732215 2.03288
-0.634395 0.72521 2.26503
-0.61586 0.721107 2.47517
-2.06371 0.15001 -0.444881
-2.41374 0.15001 2.82815
-1.29512 0.15001 -0.816902
-1.13068 0.15001 -2.36515
-0.409171 0.704668 1.192
-0.432496 1.00347 1.45465
-2.34195 0.15001 -1.42861
-0.37738 0.913424 2.01699
-0.537737 0.857159 2.1427
-0.381805 0.949712 2.32959
-0.73186 0.614487 2.73613
-2.70424 0.15001 2.84446
-1.31411 0.15001 -2.34767
-1.51035 0.15001 -1.45868
-1.62887 0.15001 -1.84602
-1.85802 0.15001 -1.5545
-2.11909 0.15001 -1.7434
-0.571019 0.965398 1.97173
-0.594107 0.957406 2.31154
-2.03147 0.15001 -0.906462
-1.99018 0.15001 -0.0137038
-2.52825 0.15001 2.00812
-1.13525 0.15001 -1.87216
-1.24979 0.15001 -1.21896
-2.07819 0.15001 -2.0625
-1.74079 0.15001 -1.69647
-2.14819 0.15001 -2.22996
-1.88594 0.15001 -2.04754
-0.443415 1.06042 2.15752
-2.18039 0.15001 0.463894
-2.04099 0.15001 0.748258
-2.11089 0.15001 2.05582
-0.892399 0.15001 -1.64071
-1.63146 0.15001 -0.98815
-2.14965 0.15001 -1.41661
-1.68645 0.15001 -1.50046
-2.33125 0.15001 -0.11826
-1.16756 0.15001 0.36775
-1.9611 0.15001 -1.08541
-1.91425 0.15001 2.27133
-1.53533 0.15001 0.389971
-2.36605 0.15001 0.558523
-1.11215 0.15001 -0.904354
-0.276941 0.15001 1.01923
-0.259678 0.315016 1.20966
-0.336277 0.366753 1.39768
-0.395876 0.15001 1.68271
-0.39021 0.288233 1.88606
-0.378137 0.299661 2.08411
-0.328778 0.211202 2.30889
-0.315184 0.235539 2.50576
-0.405779 0.190625 2.67377
-1.09906 0.15001 -2.69084
-0.196899 0.15001 0.44561
-0.393927 0.494281 1.26594
-0.307994 0.474175 1.62574
-0.440694 0.478308 1.96889
-0.559096 0.28315 1.9895
-0.523156 0.389281 2.18298
-0.360736 0.393211 2.38035
-0.539529 0.446871 2.68738
-0.209505 0.15001 2.84942
-0.800871 0.15001 0.875674
-0.309034 0.453504 1.06132
-0.199955 0.479378 1.2675
-0.229672 0.538287 1.45109
-0.204128 0.652923 1.60447
-0.232706 0.393528 1.89381
-0.347862 0.477307 2.16483
-0.197486 0.417583 2.26962
-0.206513 0.442847 2.51102
-0.537818 0.236352 2.84999
-1.39322 0.15001 -2.52178
-0.190968 0.605389 0.900399
-0.357172 0.691063 1.3905
-0.396054 0.691155 1.59412
-0.406516 0.58338 1.75921
-0.281049 0.64323 2.07649
-0.302987 0.645352 2.26692
-0.344356 0.572611 2.43573
-0.363992 0.497701 2.64098
-0.145081 0.311176 2.84999
-0.541714 0.15001 -2.59345
-1.44258 0.15001 -1.2678
-0.252181 0.642991 1.08088
-0.157569 0.726219 1.41714
-0.203229 0.867895 1.73068
-0.155719 0.650875 1.78653
-0.353876 0.802854 2.17441
-0.264665 0.804407 2.41731
-0.201469 0.665897 2.53766
-0.462685 0.519854 2.84999
-0.77208 0.15001 -2.2982
-0.107056 0.789446 0.999398
-0.314601 0.880762 1.31901
-0.292192 0.876822 1.54339
-0.390443 0.824993 1.77673
-0.194288 0.822768 2.04169
-0.170027 0.81296 2.2414
-0.512898 0.90125 2.49722
-0.268107 0.752248 2.72014
-0.230634 0.909637 2.84999
-1.0204 0.15001 -2.51978
-0.447295 0.498578 0.897146
-0.28929 0.871674 1.06628
-0.147101 0.966461 1.4149
-0.165938 1.06663 1.74094
-0.328055 1.01288 1.85554
-0.247443 0.987271 2.17315
-0.189422 0.994536 2.39301
-0.160631 0.867455 2.59085
-2.51745 0.15001 2.49585
-0.949961 0.15001 -2.33818
-0.757723 0.15001 -1.76801
-0.290175 1.10308 1.33564
-0.393055 1.03467 1.66677
-0.291352 0.559824 1.90218
-0.276936 1.12506 2.02188
-0.122667 1.17295 2.27389
-2.05312 0.15001 -0.691665
-0.628828 0.829744 2.68595
-0.409148 0.794816 2.84999
-1.0933 0.15001 -1.11931
-1.60599 0.15001 -1.18665
-0.690291 0.15001 -1.36856
-0.248485 1.12303 1.546
-0.195402 1.27047 1.73242
0.151048 0.15001 -0.392848
-0.669681 0.15001 1.18085
-1.32818 0.15001 0.543624
-0.449441 0.965416 2.69043
-2.26032 0.15001 2.60239
-1.20661 0.15001 -1.55595
-0.722993 0.15001 -2.63913
-1.65623 0.15001 2.83971
-1.82833 0.15001 -0.907708
-1.41849 0.15001 -0.0186412
-0.976563 0.15001 1.96144
-0.958008 0.15001 2.14214
-1.58305 0.15001 1.11604
-1.80173 0.15001 1.91935
-1.72664 0.15001 1.72662
-1.13362 0.15001 -0.692676
0.0675815 0.3866 1.05643
-0.0474932 0.346727 1.2251
-0.237234 0.306901 1.54349
-0.185024 0.15001 1.81522
-0.255308 0.175394 1.99298
-0.205083 0.252336 2.16754
-0.0268476 0.298381 2.25343
-0.135027 0.185213 2.57067
-0.0702248 0.337746 2.67589
-0.356657 0.15001 -2.56577
-0.062769 0.390048 0.727431
-0.132194 0.369287 1.05045
-0.10815 0.377412 1.40995
-0.170255 0.15001 1.61656
-0.154091 0.413198 2.07152
0.136937 0.177422 2.20441
-0.158533 0.280956 2.39894
-0.267415 0.337287 2.67038
-0.0270609 0.15001 2.84999
-0.836757 0.15001 -2.49069
-0.0102185 0.546681 0.964509
0.125209 0.419605 1.29174
-0.0947129 0.448318 1.59073
-0.274277 0.27621 1.72605
-0.0659486 0.15001 1.95635
0.0379344 0.409076 2.10331
-0.019051 0.47447 2.30678
-0.0159542 0.388588 2.47967
0.0378914 0.321595 2.84999
1.14189 0.15001 0.369322
0.0211287 0.560021 0.766182
-0.00502338 0.537383 1.16318
-0.0335412 0.560335 1.36726
-0.67183 0.15001 1.41768
-0.10842 0.550085 1.94418
0.25322 0.513318 2.20911
-0.165854 0.576683 2.37454
0.0054699 0.508043 2.64915
