1000 0.1
-1.59778 0.15001 -2.09555
-1.91909 0.15001 -2.50449
-1.54581 0.15001 -1.90182
-1.23185 0.15001 -1.98335
-1.98614 0.15001 -1.67916
-1.43428 0.15001 2.2551
-2.84629 0.15001 -0.926125
-2.44144 0.15001 -0.504099
-2.21265 0.15001 -1.04167
-2.01004 0.15001 0.0768519
-1.59932 0.15001 -2.61124
-2.41703 0.15001 -2.68438
-2.52401 0.15001 -2.52199
-1.96544 0.15001 -2.17822
-2.84444 0.15001 -2.18409
-2.7732 0.15001 -1.46149
-2.39923 0.15001 -1.03028
-2.57428 0.15001 -1.11522
-2.44955 0.15001 1.59685
-2.42592 0.15001 2.00104
-1.79681 0.15001 -2.64881
-2.69492 0.15001 -2.84999
-2.03476 0.15001 -2.35333
-1.83539 0.15001 -1.08505
-2.80766 0.15001 -2.36708
-2.03389 0.15001 -1.3561
-2.15179 0.15001 -0.355832
-1.75454 0.15001 -0.334296
-2.81826 0.15001 1.57488
-2.78847 0.15001 1.15563
-1.72406 0.15001 -2.47061
-2.22707 0.15001 -2.67089
-2.23472 0.15001 -2.36667
-2.71936 0.15001 -1.82872
-2.84999 0.15001 -1.28449
-2.77475 0.15001 -2.01154
-2.76807 0.15001 -1.10703
-2.82065 0.15001 -0.598787
-2.80972 0.15001 0.171844
-2.2347 0.15001 0.69379
-1.08546 0.15001 -2.09849
-1.58575 0.15001 -0.806865
-1.77805 0.15001 -0.746682
-1.45986 0.15001 -1.52364
-1.49921 0.15001 -1.7148
-0.799951 0.530627 1.91621
-2.66829 0.15001 -1.28927
-2.64993 0.15001 -0.939896
-2.09956 0.15001 -0.544025
-2.83844 0.15001 2.76414
-2.30961 0.15001 -2.84219
-1.14972 0.15001 -1.58267
-1.78033 0.15001 -2.14165
-2.60703 0.15001 -2.69007
-2.59083 0.15001 -1.98398
-2.4751 0.15001 -1.61644
-2.66703 0.15001 -1.63534
-2.4346 0.15001 0.0475247
-2.49094 0.15001 1.1394
-2.84701 0.15001 2.08305
-1.4677 0.15001 -2.23575
-1.84516 0.15001 -2.32503
-2.11947 0.15001 -2.51894
-2.33685 0.15001 -2.51613
-2.41006 0.15001 -1.94042
-2.03608 0.15001 -1.85928
-2.53693 0.15001 -1.79526
-2.47294 0.15001 -0.850523
-2.65443 0.15001 -0.508235
-2.73774 0.15001 1.40661
-2.00631 0.15001 -2.67248
-1.6567 0.15001 -2.28562
-1.53152 0.15001 -2.42767
-2.71557 0.15001 -2.53367
-2.65301 0.15001 -2.16761
-2.22201 0.15001 -1.89742
-2.3651 0.15001 -0.688007
-2.72596 0.15001 -0.759997
-2.76095 0.15001 0.967429
-2.84782 0.15001 1.84454
-1.4089 0.15001 -1.31531
-1.32469 0.15001 -1.65077
-1.36522 0.15001 -1.8503
-2.62477 0.15001 -2.36074
-2.4357 0.15001 -2.34427
-2.48591 0.15001 -1.28167
-2.32365 0.15001 -1.19635
-2.58543 0.15001 -1.46161
-2.68264 0.15001 0.0241942
-2.84837 0.15001 0.815483
-1.05243 0.15001 -1.9103
-2.12048 0.15001 -2.82377
-2.50354 0.15001 -2.84999
-2.46193 0.15001 -2.13104
-1.72451 0.15001 -1.95228
-2.11232 0.15001 -1.53237
-2.28822 0.15001 -1.58548
-1.16573 0.15001 -0.325542
-2.54927 0.15001 -0.675979
-2.82496 0.15001 -0.407242
-1.16691 0.15001 -2.45997
-1.16865 0.15001 1.15618
-2.12393 0.15001 1.41594
-0.469509 0.379836 1.5679
-0.546494 0.443558 1.8115
-0.776811 0.15001 1.94716
-0.887466 0.15001 0.830399
-0.522809 0.326366 2.339
-0.501551 0.377421 2.52517
-0.652664 0.322166 2.65393
-1.40261 0.15001 -2.56535
-0.505653 0.40636 1.05204
-1.79317 0.15001 0.185977
-0.628779 0.479207 1.47509
-0.650186 0.398579 1.65442
-2.28986 0.15001 -0.868816
-0.700654 0.358946 2.24143
-0.673839 0.405482 2.43727
-0.724715 0.544105 2.58866
-1.15789 0.15001 2.84637
-0.839622 0.15001 -2.52686
-0.572481 0.447556 1.2373
-0.564886 0.667391 1.3182
-0.440187 0.581134 1.46837
-0.538248 0.558442 1.6455
-0.60696 0.634201 1.85372
-1.78144 0.15001 -0.523231
-0.500751 0.611292 2.30079
-0.541193 0.580883 2.50015
-0.673319 0.526958 2.84999
-1.22134 0.15001 -2.63546
-0.726606 0.15001 -1.96207
-1.85668 0.15001 -1.81606
-0.597623 0.716671 1.52303
-0.73369 0.597774 1.68936
-0.638463 0.527167 2.02106
-0.681087 0.594916 2.20157
-0.715758 0.614337 2.39753
-0.820069 0.377564 2.55966
-0.587856 0.749332 2.84999
-1.11813 0.15001 -1.39238
-0.506776 0.600117 1.09108
-0.520571 0.877341 1.34337
-0.500076 0.93484 1.5986
-0.57518 0.791448 1.72758
-0.478867 0.785581 1.93232
-0.491134 0.69916 2.1162
-0.459785 0.818418 2.35876
-0.575092 0.70607 2.65562
-0.816366 0.417937 2.74923
-1.01395 0.15001 -1.71486
-1.54558 0.15001 -0.999664
