1000 0.1
-1.09309 0.150335 -2.65291
-1.09309 0.150335 -2.65291
-1.09309 0.150335 -2.65291
-1.09309 0.150335 -2.65291
-1.09309 0.150335 -2.65291
-1.14938 0.150335 -2.6422
-1.09309 0.150335 -2.65291
-1.14938 0.150335 -2.6422
-1.09309 0.150335 -2.65291
-1.15213 0.150335 -2.64454
-1.1477 0.150335 -2.64099
-1.1478 0.150335 -2.64086
-1.16127 0.150335 -2.65317
-1.1478 0.150335 -2.64086
-1.16127 0.150335 -2.65317
-1.14799 0.150335 -2.641
-1.33246 0.150335 -2.78816
-1.15301 0.150335 -2.62208
-1.15404 0.150335 -2.623
-1.14831 0.150335 -2.62048
-1.15403 0.150335 -2.623
-1.14831 0.150335 -2.62048
-2.01414 0.150336 -1.5612
-1.61728 0.150335 -2.77674
-1.52893 0.150335 -2.74093
-1.33719 0.150335 -2.70032
-1.59729 0.150335 -2.76253
-1.32913 0.150335 -2.69458
-1.59729 0.150335 -2.76253
-2.01592 0.150336 -1.56067
-2.03795 0.150335 -2.80835
-1.60955 0.150335 -2.77129
-1.58195 0.150335 -2.75995
-1.58411 0.150335 -2.75302
-1.58346 0.150335 -2.76065
-1.58411 0.150335 -2.75302
-0.987798 0.150304 -2.48261
-2.31083 0.150301 -2.49359
-1.47243 0.150335 -2.62993
-1.55959 0.150335 -2.63556
-1.87448 0.150335 -2.7002
-1.56027 0.150335 -2.63559
-1.8745 0.150335 -2.70022
-1.5211 0.150335 -2.7392
-2.10526 0.150335 -2.77869
-2.15566 0.150335 -2.84215
-2.15207 0.150335 -2.84209
-2.19281 0.150335 -2.84311
-2.15204 0.150335 -2.84209
-2.19281 0.150335 -2.84311
-2.06108 0.150335 -2.82266
-2.11279 0.150335 -2.40107
-2.33495 0.150335 -2.61444
-2.33548 0.150335 -2.64696
-2.65267 0.150335 -2.27549
-2.33548 0.150335 -2.64699
-2.65267 0.150335 -2.27549
-2.32924 0.150335 -2.66421
-2.8083 0.150304 -0.877437
-2.81724 0.150309 -0.869247
-2.80911 0.150304 -0.877034
-2.80805 0.150304 -0.877557
-2.80914 0.150304 -0.877022
-2.80805 0.150304 -0.877557
