1000 0.1
-2.22465 0.15001 -2.38426
-2.49545 0.15001 -2.55073
-2.1729 0.15001 -2.22041
-1.91909 0.15001 -2.14995
-2.18443 0.15001 -1.11676
-0.742013 0.15001 1.53309
-2.64711 0.15001 0.237642
-2.68438 0.15001 1.12938
-2.06763 0.15001 0.256673
-2.25385 0.15001 1.76003
-2.2963 0.15001 -2.84999
-2.8011 0.15001 -2.37767
-2.69036 0.15001 -2.05281
-2.39345 0.15001 -1.76202
-2.79685 0.15001 -1.15732
-2.75482 0.15001 -0.641894
-2.78504 0.15001 0.0989876
-2.82012 0.15001 0.299729
-2.84032 0.15001 2.1042
-2.20325 0.15001 2.84356
-2.48237 0.15001 -2.84999
-2.84591 0.15001 -2.17941
-2.50091 0.15001 -2.06505
-1.7282 0.15001 -0.549472
-2.784 0.15001 -1.64465
-2.24532 0.15001 0.191992
-1.5494 0.15001 0.499932
-1.57631 0.15001 1.15311
-2.63664 0.15001 2.48722
-2.83096 0.15001 2.35576
-2.39283 0.15001 -2.69765
-2.67586 0.15001 -2.23686
-2.54508 0.15001 -1.88549
-2.81631 0.15001 -0.819406
-2.8002 0.15001 -0.404785
-2.68311 0.15001 -0.989042
-2.82502 0.15001 -0.171941
-2.80171 0.15001 0.950946
-2.79084 0.15001 1.66462
-2.30132 0.15001 2.15459
-1.54166 0.15001 -2.49302
-1.26243 0.15001 -1.80536
-1.28564 0.15001 0.0972693
-1.79191 0.15001 -1.88327
-1.94896 0.15001 -1.96064
-0.757537 0.322025 1.95116
-2.64849 0.15001 -0.252593
-2.66778 0.15001 0.417845
-2.49931 0.15001 1.09729
-2.67366 0.15001 2.83909
-2.78697 0.15001 -2.84168
-1.608 0.15001 -2.13989
-2.32628 0.15001 -2.12694
-2.84933 0.15001 -1.94684
-2.72044 0.15001 -1.33133
-2.47019 0.15001 -0.619167
-2.62203 0.15001 -0.761739
-2.81303 0.15001 1.86644
-2.65836 0.15001 2.2461
-2.46677 0.15001 2.5615
-2.11064 0.15001 -2.51921
-2.40356 0.15001 -2.40276
-2.59581 0.15001 -2.39894
-2.48768 0.15001 -2.24586
-2.61134 0.15001 -1.176
-2.37788 0.15001 -1.22368
-2.46859 0.15001 -0.868188
-2.42869 0.15001 0.325593
-2.58071 0.15001 1.30235
-2.44345 0.15001 2.27393
-2.59081 0.15001 -2.70602
-2.29651 0.15001 -2.54892
-2.1905 0.15001 -2.69506
-2.72206 0.15001 -1.81981
-2.84878 0.15001 -1.4661
-2.45792 0.15001 -1.05293
-2.36648 0.15001 0.678231
-2.72908 0.15001 0.764032
-2.45855 0.15001 2.01001
-2.84432 0.15001 2.57881
-1.4768 0.15001 -2.02262
-1.76746 0.15001 -2.0651
-2.08082 0.15001 -2.07682
-2.59406 0.15001 -1.69489
-2.46404 0.15001 -1.56578
-2.36472 0.15001 -0.234899
-2.4837 0.15001 0.0163605
-2.50344 0.15001 -0.395705
-2.2499 0.15001 1.36128
-2.16843 0.15001 2.03198
-1.54679 0.15001 -2.30782
-2.70599 0.15001 -2.54919
-2.84999 0.15001 -2.67841
-2.64877 0.15001 -1.50811
-2.35773 0.15001 -1.94778
-2.30699 0.15001 -0.519109
-2.15816 0.15001 -0.145423
-1.83346 0.15001 0.656501
-2.3327 0.15001 0.882118
-2.42434 0.15001 1.55958
-1.82695 0.15001 -2.66752
-0.333482 0.15001 1.08717
-0.463164 0.15001 1.41112
-0.41297 0.184881 1.60895
-0.485315 0.232964 1.80092
-0.650387 0.15001 1.84972
-1.07482 0.15001 1.66504
-0.449084 0.165479 2.35027
-0.448037 0.19457 2.53763
-0.568316 0.190374 2.6802
-2.10052 0.15001 -2.84999
-0.527404 0.210249 1.06684
-1.17124 0.15001 -0.888955
-0.602948 0.27764 1.49184
-0.616836 0.185411 1.67046
-1.77577 0.15001 0.906168
-0.624411 0.180123 2.25379
-0.612858 0.21274 2.44453
-0.654182 0.345089 2.58031
-0.492482 0.15001 2.84999
-1.52406 0.15001 -2.83933
-0.543962 0.250789 1.25743
-0.512936 0.439495 1.34224
