1000 0.1
-1.63033 0.15001 -1.9544
-1.86929 0.15001 -2.39132
-1.59772 0.15001 -1.76854
-1.26848 0.15001 -1.82373
-2.06584 0.15001 -1.58078
-2.24928 0.15001 2.61956
-2.77894 0.15001 -0.941574
-2.43725 0.15001 -0.294997
-2.31635 0.15001 -0.87429
-1.98153 0.15001 -0.0866567
-1.54122 0.15001 -2.44872
-2.27115 0.15001 -2.69522
-2.38111 0.15001 -2.39175
-1.98829 0.15001 -2.08047
-2.84999 0.15001 -2.21446
-2.84999 0.15001 -1.51244
-2.50745 0.15001 -0.825191
-2.62823 0.15001 -1.06034
-2.01516 0.15001 2.23438
-2.60993 0.15001 2.40842
-1.72058 0.15001 -2.51364
-2.59595 0.15001 -2.64336
-2.01924 0.15001 -2.2665
-1.94761 0.15001 -0.994609
-2.70568 0.15001 -2.33634
-2.1569 0.15001 -1.25934
-2.10685 0.15001 -0.229396
-1.92217 0.15001 -0.301229
-2.71484 0.15001 0.753015
-2.81286 0.15001 0.366774
-1.68949 0.15001 -2.32747
-2.08712 0.15001 -2.63312
-2.19904 0.15001 -2.32817
-2.77292 0.15001 -1.83913
-2.8325 0.15001 -1.32471
-2.81484 0.15001 -2.02627
-2.8069 0.15001 -1.13186
-2.8177 0.15001 -0.378261
-2.64924 0.15001 -0.0647467
-2.10523 0.15001 0.443734
-1.11855 0.15001 -1.93733
-1.66789 0.15001 -0.732796
-1.84722 0.15001 -0.671987
-1.53298 0.15001 -1.39734
-1.56368 0.15001 -1.5834
-0.787524 0.690812 1.8837
-2.65646 0.15001 -1.25235
-2.70054 0.15001 -0.770173
-2.06626 0.15001 -0.428821
-2.8282 0.15001 2.79326
-2.12794 0.15001 -2.81575
-1.21477 0.15001 -1.44965
-1.80877 0.15001 -2.01839
-2.41762 0.15001 -2.57678
-2.63244 0.15001 -1.96386
-2.55508 0.15001 -1.58308
-2.7311 0.15001 -1.65161
-2.52973 0.15001 0.234343
-2.51159 0.15001 0.730258
-2.84707 0.15001 2.03495
-1.48055 0.15001 -2.0752
-1.84028 0.15001 -2.20452
-2.05037 0.15001 -2.45091
-2.23431 0.15001 -2.51162
-2.45259 0.15001 -1.89877
-2.09815 0.15001 -1.76939
-2.59361 0.15001 -1.77627
-2.55476 0.15001 -0.640351
-2.65258 0.15001 -0.277531
-2.79739 0.15001 1.15264
-1.9021 0.15001 -2.57624
-1.65963 0.15001 -2.14141
-1.50819 0.15001 -2.26309
-2.56245 0.15001 -2.4576
-2.67051 0.15001 -2.1498
-2.27545 0.15001 -1.83236
-2.40055 0.15001 -0.498741
-2.8048 0.15001 -0.592499
-1.78755 0.15001 1.03841
-2.65992 0.15001 1.73894
-1.50519 0.15001 -1.21395
-1.38839 0.15001 -1.52
-1.4181 0.15001 -1.70697
-2.52655 0.15001 -2.27146
-2.34538 0.15001 -2.20716
