1000 0.1
-1.44667 0.15001 0.57659
-1.43266 0.15001 0.817588
-1.44303 0.15001 1.07736
-1.1995 0.15001 1.20083
-0.962215 0.15001 1.84506
-0.607657 0.15001 1.77967
-1.62266 0.15001 2.31525
-1.54123 0.15001 2.47513
-0.974001 0.15001 2.51746
-0.991423 0.15001 2.68701
-1.30143 0.15001 0.127053
-1.79152 0.15001 1.01051
-1.89035 0.15001 1.37511
-1.60764 0.15001 1.66919
-1.84721 0.15001 1.88346
-1.92495 0.15001 2.20397
-1.86902 0.15001 2.3755
-1.72185 0.15001 2.49398
-2.06266 0.15001 2.69047
-0.7979 0.15001 2.84982
-1.13147 0.15001 0.0277284
-1.87549 0.15001 1.17486
-1.62962 0.15001 1.49543
-0.670302 0.15001 1.58019
-1.40437 0.15001 1.74673
-0.934191 0.15001 2.01317
-0.90129 0.15001 2.23082
-0.639837 0.15001 2.27178
-1.63236 0.15001 2.67086
-1.92587 0.15001 2.84999
-1.63928 0.15001 0.472792
-1.63026 0.15001 1.10589
-1.80625 0.15001 1.54743
-2.10906 0.15001 1.75984
-2.15774 0.16551 1.97394
-1.73724 0.15001 2.03452
-1.75811 0.19315 2.2124
-1.91313 0.195432 2.54727
-1.82558 0.15001 2.70674
-1.1968 0.15001 2.84999
-0.599828 0.15001 0.272399
-1.59599 0.15001 0.740336
-0.600564 0.288495 1.47001
-1.43938 0.150165 1.55406
-1.07845 0.15001 1.67812
-0.603787 0.214045 1.94806
-1.52017 0.15001 2.10356
-1.30533 0.15001 2.18616
-1.26215 0.15001 2.42527
-1.56909 0.15001 2.84999
-0.983215 0.15001 0.343575
-1.23708 0.15001 0.829313
-1.51103 0.151835 1.29396
-1.92605 0.171944 1.70124
-1.63086 0.161948 1.8546
-1.47057 0.15001 1.92824
-1.57122 0.328429 2.08994
-1.59333 0.292124 2.57069
-1.79023 0.317003 2.69143
-1.36895 0.31217 2.84999
-0.910472 0.159819 0.115727
-1.5903 0.170395 0.922606
-1.3575 0.218984 1.26057
-1.27744 0.15001 1.4036
-1.52283 0.276196 1.7542
-1.21781 0.15001 1.80293
-1.28845 0.15001 1.99331
-1.4313 0.169185 2.31819
-1.39157 0.163725 2.5546
-1.45541 0.197391 2.72437
-1.2181 0.15419 0.573317
-0.918707 0.154656 0.899323
-1.25713 0.15001 1.02986
-1.01025 0.15001 1.47831
-1.22841 0.294238 1.70278
-1.38439 0.291284 1.88917
-1.10881 0.15001 2.33751
-1.27987 0.319402 2.41217
-1.27834 0.152174 2.69328
-1.74794 0.209106 2.84999
-0.989294 0.171193 0.715385
-1.02482 0.181365 1.16098
