1000 0.1
-2.07687 0.15001 -2.36779
-2.39679 0.15001 -2.63664
-2.02077 0.15001 -2.20359
-1.69688 0.15001 -2.32093
-2.07337 0.15001 -1.43695
-0.729741 0.15001 1.51527
-2.59732 0.15001 -0.143607
-2.78883 0.15001 0.917218
-2.07836 0.15001 0.0228209
-2.28456 0.15001 1.56641
-2.10748 0.15001 -2.84196
-2.7011 0.15001 -2.5396
-2.58213 0.15001 -2.19163
-2.32712 0.15001 -1.96192
-2.79559 0.15001 -1.40074
-2.78126 0.15001 -0.939947
-2.76356 0.15001 -0.222968
-2.84702 0.15001 -0.0552224
-2.79703 0.15001 2.09085
-2.33117 0.15001 2.83006
-2.30166 0.15001 -2.84999
-2.8498 0.15001 -2.43226
-2.36966 0.15001 -2.15214
-1.66526 0.15001 -0.757473
-2.82712 0.15001 -1.91578
-2.22818 0.15001 -0.117621
-1.45737 0.15001 0.453979
-1.53941 0.15001 0.989492
-2.6843 0.15001 2.4011
-2.84574 0.15001 2.30161
-2.21972 0.15001 -2.69423
-2.64593 0.15001 -2.36496
-2.49886 0.15001 -2.02776
-2.84835 0.15001 -1.23519
-2.84051 0.15001 -0.762187
-2.65081 0.15001 -1.27802
-2.84999 0.15001 -0.565196
-2.7766 0.15001 0.655976
-2.76763 0.15001 1.54437
-2.33604 0.15001 2.05379
-1.4135 0.15001 -2.46096
-1.11108 0.15001 -1.61282
-1.20282 0.15001 -0.212823
-1.57167 0.15001 -1.89056
-1.74419 0.15001 -1.97043
-0.761793 0.33618 1.94685
-2.68866 0.15001 -0.654807
-2.69099 0.15001 0.191673
-2.4615 0.15001 0.838535
-2.73089 0.15001 2.82632
-2.6816 0.15001 -2.82162
-1.42262 0.15001 -2.09535
-2.23798 0.15001 -2.2833
-2.78399 0.15001 -2.25165
-2.73751 0.15001 -1.57244
-2.52147 0.15001 -0.972773
-2.69545 0.15001 -1.10204
-2.82067 0.15001 1.72826
-2.63263 0.15001 2.19231
-2.56749 0.15001 2.54931
-1.95696 0.15001 -2.5
-2.33328 0.15001 -2.45669
-2.51765 0.15001 -2.49025
-2.45066 0.15001 -2.31784
-2.58907 0.15001 -1.45326
-2.27292 0.15001 -1.43964
-2.50266 0.15001 -1.16059
-2.50616 0.15001 0.0719611
-2.6374 0.15001 1.10074
-2.39705 0.15001 2.26878
-2.48744 0.15001 -2.82632
-2.16247 0.15001 -2.52493
-2.03703 0.15001 -2.66525
-2.72366 0.15001 -2.08311
-2.84999 0.15001 -1.72362
-2.43466 0.15001 -1.33369
-2.36182 0.15001 0.395108
-2.83981 0.15001 0.452411
-2.50799 0.15001 1.9243
-2.84012 0.15001 2.57994
-1.38902 0.15001 -1.89798
-1.62045 0.15001 -2.09578
-1.7934 0.15001 -2.15406
-2.64322 0.15001 -1.92555
-2.43784 0.15001 -1.78972
-2.51308 0.15001 -0.6082
-2.49632 0.15001 -0.333406
-2.53963 0.15001 -0.784667
-2.25781 0.15001 1.18642
-2.27689 0.15001 1.87203
-1.33202 0.15001 -2.27832
-2.57833 0.15001 -2.66905
-2.8419 0.15001 -2.69303
-2.67496 0.15001 -1.75269
-2.18459 0.15001 -2.10507
-2.16089 0.15001 -0.967011
-2.08533 0.15001 -0.480679
-1.83185 0.15001 0.293334
-2.37517 0.15001 0.596919
-2.39116 0.15001 1.34203
-1.6596 0.15001 -2.63832
-0.348866 0.15001 1.11452
-0.472359 0.15001 1.40673
-0.420771 0.198025 1.60641
-0.495451 0.249267 1.80144
-0.658737 0.15001 1.87194
-1.09197 0.15001 1.58022
-0.459673 0.173715 2.35033
-0.453906 0.210011 2.53885
-0.576418 0.201362 2.68139
-1.92666 0.15001 -2.81753
-0.527483 0.222682 1.0636
-1.00449 0.15001 -1.27343
-0.605149 0.293529 1.48994
-0.623467 0.196344 1.66813
-1.76495 0.15001 0.716502
-0.633651 0.191098 2.24895
-0.620861 0.224845 2.44265
-0.660981 0.356833 2.57937
-0.498725 0.15001 2.84999
-1.39107 0.15001 -2.81828
-0.546251 0.26542 1.25497
-0.517842 0.456999 1.3384
-0.408538 0.380761 1.48438
-0.479487 0.389696 1.66969
-0.555708 0.432898 1.85238
-1.91195 0.15001 1.25186
-0.44949 0.418421 2.30333
-0.487179 0.396015 2.49723
-0.61767 0.332123 2.84999
-1.74512 0.15001 -2.80701
-0.922831 0.15001 -2.6197
-2.13371 0.15001 -1.91859
-0.561447 0.504592 1.53726
-0.676425 0.407363 1.69058
-0.582115 0.355734 2.02539
-0.62026 0.398795 2.20529
-0.656694 0.419456 2.39177
-0.795016 0.216568 2.53572
-0.488441 0.485103 2.84999
-1.05264 0.15001 -2.03454
-0.447898 0.389307 1.11056
-0.485167 0.665787 1.3533
-0.459693 0.714359 1.61481
-0.52658 0.590586 1.74735
-0.431482 0.584301 1.93409
-0.457235 0.502319 2.11677
-0.417101 0.609141 2.34451
-0.443187 0.565152 2.60545
-0.758211 0.225105 2.74565
-1.14952 0.15001 -2.28506
-1.28023 0.15001 -1.50666
-2.54066 0.15001 -1.63559
-0.619823 0.692492 1.50395
-2.34169 0.15001 -1.05993
-0.611474 0.598083 2.029
-0.594138 0.589031 2.25838
-0.582693 0.58401 2.46568
-2.20139 0.15001 1.36874
-2.07356 0.15001 2.84627
-1.04702 0.15001 -1.78397
-1.59352 0.15001 -2.47228
-0.379967 0.5463 1.20785
-0.402173 0.842093 1.47332
-2.07588 0.15001 -0.719251
-0.324668 0.737111 2.01498
-0.483238 0.710166 2.14431
-0.359327 0.800292 2.32666
-0.644879 0.476596 2.72124
-2.51464 0.15001 2.84999
