6000000 0.05
-0.724767 0.150335 -2.13405
-0.724767 0.150335 -2.13405
-0.724767 0.150335 -2.13405
-0.724767 0.150335 -2.13405
-0.724767 0.150335 -2.13405
-0.72908 0.150335 -2.18486
-0.724767 0.150335 -2.13405
-0.72908 0.150335 -2.18486
-0.724767 0.150335 -2.13405
-0.727031 0.150335 -2.19134
-0.730578 0.150335 -2.18149
-0.730768 0.150335 -2.18165
-0.718887 0.150335 -2.21626
-0.730768 0.150335 -2.18165
-0.718887 0.150335 -2.21626
-0.730549 0.150335 -2.18184
-0.76623 0.150335 -2.39432
-0.746279 0.150335 -2.16228
-0.745581 0.150335 -2.16443
-0.747715 0.150335 -2.15506
-0.745589 0.150335 -2.16442
-0.747715 0.150335 -2.15506
-1.89921 0.150335 -1.7348
-1.05469 0.150335 -2.45435
-0.975432 0.150335 -2.41028
-0.783677 0.150335 -2.35147
-1.03908 0.150335 -2.43865
-0.778806 0.150335 -2.34435
-1.03908 0.150335 -2.43865
-1.89924 0.150335 -1.73681
-1.44298 0.150335 -2.47206
-1.04828 0.150335 -2.44776
-1.02464 0.150335 -2.43478
-1.02815 0.150335 -2.42876
-1.02598 0.150335 -2.43562
-1.02815 0.150335 -2.42876
-0.838136 0.150335 -1.94453
-1.76068 0.150335 -2.27773
-0.948378 0.150335 -2.31236
-1.0257 0.150335 -2.31728
-1.30662 0.150335 -2.35249
-1.0263 0.150335 -2.3173
-1.30664 0.150335 -2.3525
-0.967819 0.150335 -2.40765
-1.50851 0.150335 -2.44138
-1.5519 0.150335 -2.51092
-1.54829 0.150335 -2.51047
-1.58967 0.150335 -2.51656
-1.54826 0.150335 -2.51047
-1.58967 0.150335 -2.51656
-1.46211 0.150335 -2.48772
-1.52311 0.150335 -2.00905
-1.77034 0.150335 -2.36171
-1.76732 0.150335 -2.38227
-2.50324 0.150335 -2.55936
-1.7673 0.150335 -2.38231
-2.50324 0.150335 -2.55936
-1.75551 0.150335 -2.39052
-2.6445 0.150335 -1.35636
-2.64954 0.150335 -1.35273
-2.64545 0.150335 -1.35588
-2.64408 0.150335 -1.35653
-2.64548 0.150335 -1.35586
-2.64408 0.150335 -1.35653
-1.73572 0.150335 -2.24654
-2.64618 0.150335 -1.3555
-2.71971 0.150335 -2.14446
-2.65853 0.150335 -2.15728
-2.64731 0.150335 -1.35492
-2.65853 0.150335 -2.15728
-0.724767 0.150335 -2.13405
-0.724767 0.150335 -2.13405
-0.724767 0.150335 -2.13405
-0.724767 0.150335 -2.13405
-0.724767 0.150335 -2.13405
-0.724767 0.150335 -2.13405
-0.724767 0.150335 -2.13405
-0.724767 0.150335 -2.13405
-0.724767 0.150335 -2.13405
-0.862244 0.150335 -1.85263
-0.730758 0.150335 -2.18138
-0.730578 0.150335 -2.18149
-0.721531 0.150335 -2.20806
-0.730929 0.150335 -2.18097
-0.721531 0.150335 -2.20806
-0.728857 0.150335 -2.18531
-0.962491 0.150335 -2.31091
