6000000 0.05
-2.11199 0.150222 -1.34575
-1.99082 0.15001 -1.35281
-2.45061 0.15001 -0.440957
-2.39326 0.15001 -1.01478
-2.40582 0.15001 -0.964217
-2.80398 0.150335 0.631878
-2.40608 0.15001 -0.963847
-2.80398 0.150335 0.631878
-2.85666 0.150336 0.0674995
-2.83179 0.150335 0.693632
-2.83228 0.150335 0.77413
-2.8317 0.150335 0.7809
-2.82393 0.150335 0.890503
-2.8317 0.150335 0.780897
-2.82393 0.150335 0.890503
-2.83405 0.150335 0.726667
-2.84483 0.150334 1.46369
-2.82902 0.150335 0.979984
-2.82929 0.150335 0.982932
-2.82733 0.150335 0.960732
-2.82929 0.150335 0.982903
-2.82733 0.150335 0.960732
-2.09288 0.150263 1.11474
-2.80566 0.153054 1.81253
-2.83604 0.151287 1.79516
-2.84822 0.150534 1.76662
-2.80396 0.152841 1.81917
-2.84822 0.150534 1.76575
-2.80396 0.152841 1.81917
-2.61006 0.150335 1.30962
-2.83037 0.150342 2.04842
-2.80483 0.15296 1.81569
-2.80745 0.153227 1.80586
-2.80345 0.152753 1.82145
-2.8075 0.153229 1.80573
-2.80345 0.152753 1.82145
-2.42052 0.150335 1.71901
-2.80907 0.152402 2.48434
-2.83571 0.150325 1.87894
-2.83518 0.150336 1.91334
-2.83021 0.150344 2.04182
-2.83519 0.150336 1.91376
-2.83021 0.150344 2.04183
-2.82452 0.152198 1.79338
-2.81513 0.150341 2.28363
-2.82952 0.150336 2.13486
-2.82976 0.150335 2.13054
-2.82469 0.150339 2.19325
-2.82976 0.150335 2.1305
-2.82469 0.150339 2.19325
-2.83057 0.150341 2.05195
-2.81745 0.157457 2.53028
-2.80246 0.151193 2.41927
-2.8038 0.150346 2.40463
-2.8244 0.153864 2.58813
-2.80381 0.150346 2.40462
-2.8244 0.153864 2.58813
-2.80491 0.150346 2.3969
-2.82757 0.150302 2.74702
-2.82202 0.150336 2.79665
-2.82426 0.150335 2.77407
-2.8269 0.150297 2.7481
-2.82427 0.150335 2.77393
-2.8269 0.150297 2.7481
-2.81106 0.157123 2.49023
-2.82874 0.150297 2.72465
-2.83002 0.150326 2.7034
-2.82937 0.150319 2.67182
-2.82865 0.150294 2.73405
-2.82937 0.150319 2.67182
-2.19675 0.15001 -1.32428
-1.97104 0.15001 -1.32847
-2.39339 0.150278 -0.874936
-2.35575 0.15001 -1.16269
-2.39326 0.15001 -1.01478
-2.7594 0.150294 0.397539
-2.37786 0.15022 -1.12362
-2.7594 0.150294 0.397539
-2.73353 0.150335 0.47768
-2.7889 0.150335 0.610902
-2.83393 0.150335 0.74386
-2.83228 0.150335 0.77413
-2.82402 0.150335 0.882861
-2.83355 0.150335 0.754667
-2.82402 0.150335 0.882861
-2.83323 0.150335 0.708426
-2.83383 0.150327 1.88259
-2.82865 0.150335 0.975952
-2.82902 0.150335 0.979984
-2.83047 0.150335 1.01246
-2.82855 0.150335 0.974838
-2.83047 0.150335 1.01246
-2.82566 0.150335 0.846669
-2.83506 0.150331 1.89981
-2.83081 0.151742 1.79255
-2.83604 0.151287 1.79516
-2.80912 0.153278 1.80132
-2.83332 0.151476 1.79559
-2.80912 0.153278 1.80132
-2.82668 0.150335 0.952667
-2.81789 0.15034 2.25538
-2.81611 0.152979 1.79204
-2.80483 0.15296 1.81569
-2.80377 0.152812 1.81994
-2.81478 0.153074 1.79292
-2.80377 0.152812 1.81994
-2.82739 0.150332 1.53948
-2.82038 0.156525 2.55197
-2.83053 0.150296 2.10889
-2.83571 0.150325 1.87894
-2.82742 0.150337 2.1647
-2.83057 0.150351 1.98112
-2.82742 0.150337 2.1647
-2.81679 0.15034 2.26647
-2.80449 0.150334 2.47668
-2.82865 0.150336 2.14884
-2.82952 0.150336 2.13486
-2.82444 0.150339 2.19576
-2.82897 0.150336 2.1446
-2.82444 0.150339 2.19576
-2.82071 0.15034 2.23017
-2.82858 0.150316 2.65077
-2.80456 0.150334 2.47707
-2.80246 0.151193 2.41927
-2.82967 0.150322 2.68287
-2.80371 0.154516 2.45477
-2.82967 0.150322 2.68287
-2.81023 0.150344 2.33935
-2.82339 0.150336 2.7829
-2.82219 0.150336 2.79521
-2.82202 0.150336 2.79665
-2.82869 0.150294 2.73366
-2.82274 0.150336 2.78974
-2.82869 0.150294 2.73366
-2.81592 0.157656 2.51903
-2.82985 0.150324 2.69193
-2.8224 0.150336 2.79316
-2.83002 0.150326 2.7034
-2.82881 0.150294 2.73174
-2.8224 0.150336 2.79315
-2.28465 0.150259 -1.27175
-1.92292 0.15001 -1.327
-2.34702 0.150259 -1.15233
-2.38456 0.150279 -1.15588
-2.35575 0.15001 -1.16269
-2.81454 0.15027 -0.284197
-2.34289 0.15001 -1.16518
-2.81454 0.15027 -0.284197
-2.79694 0.150335 0.621295
-2.8499 0.150317 0.284517
-2.83349 0.150335 0.755931
-2.83393 0.150335 0.74386
-2.824 0.150335 0.884196
-2.83386 0.150335 0.74658
-2.824 0.150335 0.884196
-2.82827 0.150335 0.815766
-2.80966 0.153284 1.80002
-2.82838 0.150335 0.972929
-2.82865 0.150335 0.975952
-2.83953 0.150335 1.16064
-2.82845 0.150335 0.973653
-2.83953 0.150335 1.16064
-2.82942 0.150335 0.986428
-2.83505 0.150334 1.90893
-2.82928 0.151914 1.79027
-2.83081 0.151742 1.79255
-2.81437 0.153109 1.79309
-2.83273 0.151516 1.79572
-2.81437 0.153109 1.79309
-2.83687 0.150335 1.09271
-2.81414 0.150341 2.29816
-2.81439 0.153108 1.79308
-2.81611 0.152979 1.79204
-2.81196 0.150328 1.87492
-2.81638 0.152946 1.79227
-2.81196 0.150328 1.87492
-2.84734 0.150332 1.51716
-2.80761 0.150345 2.37949
-2.83024 0.150351 1.98695
-2.83053 0.150296 2.10889
-2.81332 0.150342 2.30308
-2.8298 0.150335 2.12967
-2.81332 0.150342 2.30308
-2.82603 0.150338 2.18036
-2.82465 0.150335 2.77
-2.82804 0.150337 2.15696
-2.82865 0.150336 2.14884
-2.82236 0.150339 2.21536
-2.82802 0.150337 2.15727
-2.82236 0.150339 2.21536
-2.81184 0.150343 2.3191
-2.82573 0.150334 2.75913
-2.80388 0.150346 2.40403
-2.80456 0.150334 2.47707
-2.82916 0.150298 2.71978
-2.80456 0.151573 2.4701
-2.82916 0.150298 2.71978
-2.80764 0.150633 2.48068
-2.82435 0.150335 2.77313
-2.82191 0.150336 2.7976
-2.82219 0.150336 2.79521
-2.82893 0.150296 2.73719
-2.82191 0.150336 2.7976
-2.82893 0.150296 2.73719
-2.818 0.157336 2.53425
-2.82904 0.150318 2.6628
-2.8224 0.150336 2.79312
-2.8224 0.150336 2.79316
-2.8235 0.150336 2.78187
-2.8224 0.150336 2.79311
-2.10719 0.15001 -1.34365
-1.56501 0.15001 -1.37543
-2.36691 0.15001 -0.709338
-2.39703 0.15001 -1.00687
-2.38456 0.150279 -1.15588
-2.7922 0.150335 0.614706
-2.38713 0.15022 -1.06204
-2.7922 0.150335 0.614706
-2.7324 0.150335 0.503803
-2.7567 0.150335 0.568027
-2.82966 0.150335 0.801682
-2.83349 0.150335 0.755931
-2.82399 0.150335 0.900422
-2.83083 0.150335 0.790082
-2.82399 0.150335 0.900422
-2.83366 0.150335 0.715324
-2.82138 0.152344 1.79668
-2.82929 0.150335 0.98293
-2.82838 0.150335 0.972929
-2.83106 0.150335 1.02237
-2.82936 0.150335 0.984319
-2.83106 0.150335 1.02237
-2.82472 0.150335 0.862428
-2.80288 0.150329 1.87179
-2.81241 0.153218 1.79516
-2.82928 0.151914 1.79027
-2.80594 0.153081 1.81152
-2.82154 0.152257 1.79913
-2.80594 0.153081 1.81153
-2.83089 0.150335 1.01964
-2.83047 0.150302 2.10317
-2.81035 0.153284 1.79844
-2.81439 0.153108 1.79308
-2.80324 0.152717 1.82239
-2.81095 0.153278 1.7972
-2.80324 0.152717 1.82239
-2.83991 0.150335 1.40997
-2.81413 0.157597 2.50537
-2.83548 0.150327 1.88343
-2.83024 0.150351 1.98695
-2.83072 0.150339 2.0589
-2.83513 0.15033 1.8957
-2.83072 0.150339 2.0589
-2.83009 0.150345 2.03671
-2.80842 0.150345 2.36601
-2.83056 0.150296 2.1076
-2.82804 0.150337 2.15696
-2.82771 0.150337 2.16115
-2.8296 0.150335 2.13358
-2.82771 0.150337 2.16115
-2.82989 0.150347 2.0287
-2.82494 0.153349 2.59406
-2.81173 0.150343 2.32034
-2.80388 0.150346 2.40403
-2.82666 0.151528 2.6158
-2.8106 0.150343 2.33453
-2.82666 0.151528 2.6158
-2.80947 0.150344 2.35044
-2.82456 0.150335 2.77098
-2.82437 0.150335 2.7729
-2.82191 0.150336 2.7976
-2.82884 0.1503 2.74428
-2.82275 0.150336 2.78964
-2.82884 0.1503 2.74428
-2.82548 0.152824 2.6003
-2.82992 0.150325 2.6969
-2.82241 0.150336 2.79308
-2.8224 0.150336 2.79312
-2.82239 0.150336 2.79321
-2.82243 0.150336 2.79287
-1.91179 0.15001 -1.31293
-1.4403 0.15001 -1.53231
-2.82966 0.15001 -0.379652
-2.38843 0.15001 -1.06173
-2.39703 0.15001 -1.00687
-2.80401 0.150335 0.631915
-2.38592 0.15001 -1.01931
-2.80401 0.150335 0.631915
-2.85192 0.150325 0.265389
-2.82659 0.150335 0.951583
-2.82892 0.150335 0.809055
-2.82966 0.150335 0.801682
-2.82449 0.150335 0.918502
-2.8291 0.150335 0.807192
-2.82449 0.150335 0.918502
-2.83064 0.150335 0.792069
-2.81736 0.152813 1.79352
-2.82723 0.150335 0.959523
-2.82929 0.150335 0.98293
-2.84564 0.150328 1.70735
-2.82798 0.150335 0.968281
-2.84564 0.150328 1.70735
-2.82508 0.150335 0.929874
-2.79968 0.150686 1.86019
-2.82158 0.152333 1.79656
-2.81241 0.153218 1.79516
-2.8165 0.152928 1.79246
-2.81683 0.152885 1.79283
-2.8165 0.152928 1.79246
-2.83742 0.150335 1.09946
-2.83075 0.150339 2.0616
-2.8074 0.153225 1.806
-2.81035 0.153284 1.79844
-2.80009 0.151835 1.84085
-2.81315 0.153182 1.79428
-2.80009 0.151835 1.84085
-2.8474 0.150332 1.51976
-2.80965 0.150344 2.34753
-2.8297 0.150349 2.01483
-2.83548 0.150327 1.88343
-2.83022 0.150343 2.04214
-2.83422 0.150345 1.94657
-2.83022 0.150343 2.04214
