1000 0.1
-1.58726 0.15001 -1.98763
-1.83147 0.15001 -2.42
-1.55923 0.15001 -1.79917
-1.23554 0.15001 -1.86494
-2.03444 0.15001 -1.6164
-1.23788 0.15001 2.43087
-2.84116 0.15001 -0.988371
-2.46471 0.15001 -0.381763
-2.28818 0.15001 -0.930879
-2.09209 0.15001 0.0794305
-1.50608 0.15001 -2.48536
-2.23517 0.15001 -2.71858
-2.34767 0.15001 -2.41692
-1.94818 0.15001 -2.11041
-2.82476 0.15001 -2.24042
-2.84999 0.15001 -1.53934
-2.48896 0.15001 -0.919266
-2.60597 0.15001 -1.09593
-2.30388 0.15001 1.51434
-2.72642 0.15001 2.10352
-1.68877 0.15001 -2.54429
-2.55437 0.15001 -2.67422
-1.97797 0.15001 -2.29388
-1.92787 0.15001 -1.02235
-2.67845 0.15001 -2.3659
-2.14911 0.15001 -1.2967
-2.14003 0.15001 -0.297046
-1.92667 0.15001 -0.321863
-2.82367 0.15001 1.12066
-2.82493 0.15001 0.675913
-1.64928 0.15001 -2.35931
-2.05483 0.15001 -2.65975
-2.16223 0.15001 -2.35345
-2.75177 0.15001 -1.86707
-2.84545 0.15001 -1.35523
-2.78751 0.15001 -2.05429
-2.79579 0.15001 -1.173
-2.77723 0.15001 -0.529283
-2.84959 0.15001 0.153196
-2.29857 0.15001 0.380411
-1.08447 0.15001 -2.00205
-1.64662 0.15001 -0.767663
-1.82739 0.15001 -0.711278
-1.50329 0.15001 -1.42197
-1.53364 0.15001 -1.6109
-0.799997 0.612121 1.90035
-2.65604 0.15001 -1.30341
-2.67951 0.15001 -0.898061
-2.05745 0.15001 -0.47914
-2.78551 0.15001 2.84761
-2.10126 0.15001 -2.8463
-1.17808 0.15001 -1.49092
-1.7673 0.15001 -2.049
-2.38045 0.15001 -2.60196
-2.60725 0.15001 -1.99367
-2.53449 0.15001 -1.62001
-2.7181 0.15001 -1.67866
-2.29553 0.15001 0.0960442
-2.52922 0.15001 1.1685
-2.84576 0.15001 1.96092
-1.43966 0.15001 -2.11449
-1.79748 0.15001 -2.23411
-2.01416 0.15001 -2.4765
-2.19862 0.15001 -2.53487
-2.4265 0.15001 -1.93267
-2.06709 0.15001 -1.80403
-2.57053 0.15001 -1.80671
-2.55095 0.15001 -0.744665
-2.66423 0.15001 -0.371187
-2.8474 0.15001 0.898587
-1.87102 0.15001 -2.6077
-1.61793 0.15001 -2.17395
-1.46691 0.15001 -2.30248
-2.52978 0.15001 -2.48628
-2.64368 0.15001 -2.18047
-2.24714 0.15001 -1.86617
-2.40707 0.15001 -0.571799
-2.7338 0.15001 -0.717565
-2.05028 0.15001 0.767078
-2.83843 0.15001 1.7637
-1.46807 0.15001 -1.23211
-1.35646 0.15001 -1.54773
-1.38296 0.15001 -1.73578
-2.49651 0.15001 -2.30169
-2.31052 0.15001 -2.23498
-2.47808 0.15001 -1.24571
-2.40152 0.15001 -1.0803
-2.67434 0.15001 -1.49156
-2.58178 0.15001 0.317267
-2.69165 0.15001 0.541126
-1.05563 0.15001 -1.81749
-1.9222 0.15001 -2.7925
-2.40887 0.15001 -2.793
-2.46025 0.15001 -2.11801
-1.73668 0.15001 -1.86356
-2.17896 0.15001 -1.49018
-2.35612 0.15001 -1.55499
-1.16786 0.15001 -0.434862
-2.59182 0.15001 -0.558785
-2.84998 0.15001 -0.351058
-1.13927 0.15001 -2.37654
-1.71079 0.15001 1.1446
-2.27509 0.15001 0.763997
-0.464775 0.451626 1.57053
-0.559925 0.521433 1.81992
-0.842722 0.15001 2.0475
-1.0032 0.15001 1.47315
-0.53741 0.392501 2.32592
-0.531955 0.421724 2.51648
-0.668369 0.384639 2.65832
-1.31851 0.15001 -2.43792
-0.503996 0.488782 1.05034
-2.00445 0.15001 1.17396
-0.631714 0.557279 1.466
-0.663747 0.463553 1.65429
-2.35038 0.15001 -0.751722
-0.711418 0.420423 2.2341
-0.693594 0.488236 2.42384
-0.742793 0.620057 2.58971
-1.92277 0.15001 2.73015
-0.815922 0.15001 -2.43366
-0.573224 0.520501 1.23319
-0.571008 0.743914 1.31583
-0.442838 0.653456 1.4659
-0.537153 0.636267 1.65106
-0.615181 0.71128 1.85413
-1.86544 0.15001 -0.528211
-0.509285 0.685568 2.30384
-0.551201 0.64444 2.49853
-0.68263 0.606196 2.84999
-1.16664 0.15001 -2.56315
-0.733573 0.15001 -1.87332
-1.88716 0.15001 -1.74208
-0.606818 0.791005 1.52032
-0.742637 0.670908 1.69307
-0.641646 0.598829 2.01799
-0.692444 0.670714 2.19895
-0.727208 0.694732 2.39777
-0.825982 0.446388 2.56109
-0.597252 0.82775 2.84999
-1.15186 0.15001 -1.30523
-0.517186 0.678685 1.08919
-0.523214 0.956152 1.34393
-0.506079 1.01376 1.59667
-0.581977 0.867367 1.72509
-0.48142 0.862158 1.93316
-0.502343 0.775296 2.11658
-0.466324 0.898385 2.36074
-0.569613 0.77963 2.65446
-0.824643 0.491004 2.75146
-1.02568 0.15001 -1.63281
-1.60427 0.15001 -0.942825
-2.2776 0.15001 -2.05193
-0.681744 0.986623 1.4866
-2.39106 0.15001 -1.74448
-0.675484 0.861246 2.02808
-0.649543 0.863981 2.26512
-0.633488 0.865124 2.4776
-2.0176 0.15001 -0.658602
-2.29622 0.15001 2.71746
-1.48943 0.15001 -0.657779
-1.11092 0.15001 -2.18671
-0.423018 0.84847 1.18868
-0.438501 1.14526 1.44631
-2.49962 0.15001 -1.43051
-0.389915 1.05312 1.99958
-0.559925 1.00213 2.13503
-0.392561 1.1026 2.3344
-0.768812 0.76264 2.74366
-2.45979 0.15001 2.83753
-1.26308 0.15001 -2.05474
-1.65002 0.15001 -1.30231
-1.71067 0.15001 -1.67609
-2.00405 0.15001 -1.42529
-2.2129 0.15001 -1.67881
-0.585901 1.11056 1.95764
-0.605157 1.09867 2.31689
-2.15707 0.15001 -0.782018
-2.2221 0.15001 -0.0943499
-2.53236 0.15001 2.07843
-1.20465 0.15001 -1.67824
-1.44469 0.15001 -1.04524
-2.0993 0.15001 -1.98923
-1.85756 0.15001 -1.55233
-2.12812 0.15001 -2.17252
-1.91788 0.15001 -1.92699
-0.452818 1.20125 2.15415
-2.27803 0.15001 -0.428228
-2.4095 0.15001 1.30473
-1.86096 0.15001 2.19436
-0.998091 0.15001 -1.44927
-1.78799 0.15001 -0.898233
-2.32367 0.15001 -1.36642
-1.82648 0.15001 -1.36362
-2.37839 0.15001 -0.19858
-0.507084 0.15001 0.765316
-2.1028 0.15001 -0.959178
-2.54131 0.15001 2.27679
-1.98938 0.15001 -0.106532
-2.17646 0.15001 0.591575
-1.29468 0.15001 -0.733628
-0.0413657 0.15001 0.534706
-0.315988 0.400087 1.19697
-0.361526 0.474029 1.38908
-0.479022 0.250242 1.65199
-0.398742 0.41874 1.87932
-0.389332 0.423793 2.09599
-0.360687 0.317936 2.29128
-0.344923 0.310533 2.49354
-0.43709 0.259824 2.6615
-0.990536 0.15001 -2.50745
0.00703221 0.15001 0.785736
-0.39792 0.640283 1.2572
-0.311783 0.610502 1.63891
-0.440772 0.608589 1.96206
-0.567393 0.414464 1.99406
-0.543885 0.522151 2.18149
-0.39762 0.51975 2.38319
-0.574305 0.572188 2.68331
-0.299787 0.204606 2.84888
-1.45624 0.15001 1.11413
-0.331536 0.578359 1.05294
-0.20368 0.571295 1.28025
-0.234392 0.672882 1.4533
-0.215706 0.817032 1.5939
-0.196207 0.456819 1.88781
-0.368056 0.618567 2.15269
-0.233152 0.530241 2.27146
-0.21982 0.573534 2.48495
-0.601214 0.413225 2.84999
-1.28747 0.15001 -2.2475
-0.200409 0.740002 0.873422
-0.358417 0.828686 1.38723
-0.416109 0.826989 1.59197
-0.404549 0.733685 1.78186
-0.30549 0.783927 2.031
-0.340397 0.789585 2.24606
-0.370422 0.721134 2.45753
-0.36225 0.491769 2.58207
-0.315337 0.393716 2.84999
-0.455887 0.15001 -2.29232
-1.62085 0.15001 -1.12246
-0.264794 0.789661 1.06692
-0.149967 0.866691 1.39787
-0.215624 1.01509 1.72324
-0.184638 0.785284 1.78737
-0.364458 0.97 2.17837
-0.275743 0.952397 2.41965
-0.20997 0.811266 2.54574
-0.481671 0.656695 2.84999
-0.760237 0.15001 -2.06032
-0.115525 0.925609 0.991749
-0.313835 1.02077 1.31165
-0.298332 1.00907 1.53278
-0.402768 0.964012 1.77569
-0.201328 0.965955 2.04511
-0.168446 0.94946 2.24568
-0.5132 1.04279 2.50459
-0.29939 0.897366 2.70661
-0.227792 1.04726 2.84999
-0.962214 0.15001 -2.31673
-0.457932 0.623401 0.894127
-0.295001 1.00866 1.06957
-0.14433 1.10605 1.4153
-0.153703 1.21262 1.73274
-0.32063 1.1604 1.84487
-0.249303 1.13812 2.17262
-0.193806 1.14187 2.3948
-0.157107 1.0092 2.59587
-2.57407 0.15001 2.64694
-0.933918 0.15001 -2.12782
-0.851917 0.15001 -1.5693
-0.288965 1.24211 1.32883
-0.399284 1.18066 1.65708
-0.505527 0.15001 1.85022
-0.28541 1.27368 2.01819
-0.131733 1.31764 2.27694
-2.21097 0.15001 -0.604791
-0.634886 0.979795 2.68802
-0.430061 0.95113 2.84999
-1.28363 0.15001 -0.95194
-1.80324 0.15001 -1.17245
-0.805492 0.15001 -1.19614
-0.242646 1.2614 1.54118
-0.197697 1.41668 1.73179
0.141218 0.15001 0.368573
-1.24825 0.15001 1.89535
-2.67627 0.15001 1.29332
-0.446519 1.10296 2.69603
-2.10687 0.15001 2.31355
-1.32688 0.15001 -1.35901
-0.637507 0.15001 -2.36471
-2.81728 0.15001 2.44982
-1.96759 0.15001 -0.833036
-2.05855 0.15001 0.452541
-0.693626 0.15001 2.63776
-0.850739 0.15001 2.24514
-1.82047 0.15001 0.801629
-1.72855 0.15001 2.32581
-2.00061 0.15001 1.56413
-1.52047 0.15001 -0.466556
0.0633304 0.525223 1.03227
-0.0264943 0.468668 1.21716
-0.236338 0.43485 1.5523
-0.224377 0.276597 1.79021
-0.290485 0.28201 1.98959
-0.207313 0.357788 2.1653
-0.0209257 0.40926 2.26042
-0.14623 0.241916 2.56026
-0.0696239 0.46671 2.66486
-0.276978 0.15001 -2.22777
-0.0717092 0.523737 0.708662
-0.181597 0.372117 0.955849
-0.0793684 0.465455 1.41453
-0.265574 0.247958 1.59747
-0.197551 0.544753 2.07064
0.115921 0.207436 2.30487
-0.19267 0.366752 2.38374
-0.240186 0.365989 2.67597
-0.119516 0.15001 2.84999
-0.786601 0.15001 -2.24845
-0.0166934 0.697442 0.956918
0.135931 0.557819 1.31185
-0.0901633 0.587151 1.57369
-0.622881 0.15001 1.99951
-0.130952 0.15001 2.02334
-0.0474552 0.40557 2.04671
-0.0543902 0.607327 2.27335
-0.0600316 0.479652 2.45065
-0.120744 0.325984 2.84999
2.68227 0.15001 0.135533
0.0192808 0.696018 0.74787
0.0137682 0.674782 1.16673
-0.0290545 0.686192 1.37119
-2.46321 0.15001 1.8718
-0.12531 0.693809 1.95446
0.279308 0.607611 2.21602
-0.195671 0.722296 2.35532
-0.00275926 0.653007 2.67423
0.304 0.367918 2.84999
-0.584332 0.15001 -1.98914
0.0711726 0.866201 1.05794
-0.3379 0.15001 0.86771
-0.0183755 0.777846 1.56454
-0.100272 0.592205 1.7715
0.304488 0.15001 2.07595
-0.150211 0.733326 2.15196
-0.0205328 0.815935 2.28609
-0.0428841 0.708531 2.48202
-0.278526 0.667957 2.84999
-1.41085 0.15001 -1.92522
0.148232 0.81248 0.867811
0.0115005 0.864653 1.25564
0.0455008 0.986419 1.4173
0.0313513 0.758627 1.82261
0.0920745 0.936728 1.91054
0.150482 0.691729 2.02824
-0.0434697 0.985376 2.42183
-0.201872 0.650123 2.66871
0.320369 0.712575 2.84999
-1.4437 0.15001 -0.846566
0.0888193 1.12247 1.0575
0.170646 1.0056 1.21881
-0.0878104 0.97684 1.57103
0.0116616 1.11918 1.82118
-0.0179274 1.07388 2.02467
-0.0520089 1.12058 2.2228
0.122939 1.04028 2.28583
-0.0991007 0.832505 2.72455
-1.40969 0.15001 2.83944
-0.975327 0.15001 -1.26626
0.0645816 1.00093 0.886687
-0.0126363 1.10912 1.24725
0.0833005 1.19783 1.42664
0.229267 1.09784 1.60195
-0.100779 0.94865 1.87247
0.203404 1.22937 2.35789
0.00227269 1.20977 2.40152
-0.202846 1.19105 2.69097
0.56436 0.617513 2.84999
-1.67215 0.15001 -0.58515
-1.35391 0.15001 -0.345693
0.209236 1.22001 1.24751
-0.421828 0.15001 1.21128
-0.0989709 0.15001 1.56103
0.102572 1.30376 1.97521
-0.080754 1.2702 2.07549
0.142261 1.40834 2.44518
0.0465333 1.27032 2.59701
-1.89157 0.15001 2.52301
-1.28742 0.15001 -1.16643
-1.67962 0.15001 -1.48818
-0.409109 0.15001 -1.91769
-1.43319 0.15001 1.8494
-0.482084 0.15001 0.998793
0.102325 0.15001 2.11313
0.0991243 0.509355 2.52785
-0.460117 0.416576 2.73523
-2.07312 0.15001 2.8491
-0.575827 0.15001 2.21517
-0.429921 0.15001 -2.10468
0.307852 0.529054 1.0198
0.221587 0.202975 1.15168
0.0745921 0.196198 1.46721
0.111414 0.381057 1.918
0.47617 0.203222 1.89873
0.278891 0.308757 2.20536
0.214541 0.449753 2.3284
0.175315 0.350629 2.50795
0.137369 0.168029 2.5561
-0.680071 0.15001 -1.49412
-0.00810383 0.418119 0.860868
0.0781608 0.333786 1.09021
0.0927538 0.339492 1.32334
0.166907 0.340613 1.62614
-0.0752819 0.15001 1.76486
0.475336 0.387521 2.22561
-0.00343343 0.288962 2.43571
0.0279069 0.301274 2.65959
0.246617 0.15001 2.84999
-0.651541 0.15001 -1.30382
0.19098 0.427957 0.883399
1.06201 0.15001 0.51086
0.573784 0.15001 0.982819
-0.00230619 0.15001 1.20535
0.128099 0.15001 1.70382
-0.0684558 0.216381 2.20648
0.41168 0.15001 2.26505
0.328378 0.15001 2.58334
0.145848 0.461271 2.69924
-0.85007 0.15001 -2.61993
0.196878 0.548676 0.710054
0.324402 0.553104 1.22322
-1.1563 0.15001 2.81193
0.454714 0.15001 1.39687
0.033055 0.568508 1.92201
0.252889 0.438294 2.04937
0.122126 0.627433 2.34047
0.285552 0.551422 2.48828
0.491407 0.347067 2.84999
-0.626625 0.15001 -0.918941
0.183138 0.690665 1.03418
0.299259 0.67057 1.39485
0.236293 0.15001 1.34181
0.199637 0.61639 1.81086
0.365848 0.637285 1.92263
0.3296 0.751531 2.08309
0.281673 0.72166 2.39072
0.267304 0.877141 2.54632
0.330211 0.503231 2.67086
-0.907918 0.15001 -1.94104
0.301852 0.67491 0.858737
0.197297 0.757986 1.23226
0.465424 0.15001 1.20409
0.268208 0.874405 1.64564
0.381973 0.97832 2.10356
0.27128 0.873153 2.25696
0.129559 0.86752 2.40551
0.187346 0.682349 2.70174
0.397869 0.530587 2.84999
-1.13285 0.15001 -0.832316
0.274956 0.880158 1.08184
0.365819 0.932176 1.26203
0.255877 0.627721 1.61277
0.0652774 0.942617 1.70624
0.24355 0.808585 1.87619
0.196584 0.903095 2.0735
0.284049 1.02414 2.41325
0.362537 1.04601 2.61556
0.300193 0.883385 2.74671
-0.531393 0.15001 -1.61243
0.347606 0.887139 0.888572
0.340075 1.08824 1.11154
0.168181 0.788917 1.49232
0.42046 1.15398 1.68836
0.187146 1.1125 1.95763
0.313491 1.11924 2.22876
0.117582 1.08177 2.52179
0.174912 1.05105 2.72088
