6000000 0.05
-0.867878 0.150335 -1.51139
-0.867878 0.150335 -1.51139
-0.867878 0.150335 -1.51139
-0.867878 0.150335 -1.51139
-0.867878 0.150335 -1.51139
-0.855476 0.150335 -1.55553
-0.867878 0.150335 -1.51139
-0.855476 0.150335 -1.55553
-0.867878 0.150335 -1.51139
-0.851544 0.150335 -1.56003
-0.85853 0.150335 -1.55335
-0.858686 0.150335 -1.55357
-0.837027 0.150304 -1.57797
-0.858686 0.150335 -1.55357
-0.837027 0.150304 -1.57797
-0.858324 0.150335 -1.55363
-0.837559 0.150335 -1.75248
-0.882287 0.150335 -1.54524
-0.880998 0.150335 -1.54675
-0.885045 0.150335 -1.54098
-0.881012 0.150335 -1.54674
-0.885045 0.150335 -1.54098
-2.17758 0.150335 -1.47351
-1.11197 0.150335 -1.93432
-1.04951 0.150303 -1.85789
-0.870343 0.150335 -1.72435
-1.10212 0.150335 -1.91418
-0.866561 0.150335 -1.71634
-1.10212 0.150335 -1.91418
-2.1768 0.150335 -1.47555
-1.43395 0.150335 -1.88625
-1.10842 0.150335 -1.92599
-1.08955 0.150335 -1.90448
-1.0952 0.150335 -1.90058
-1.09058 0.150335 -1.90584
-1.0952 0.150335 -1.90058
-1.05087 0.150335 -1.40395
-1.81794 0.150335 -1.89812
-1.04956 0.150335 -1.75939
-1.12735 0.150335 -1.79412
-1.37534 0.150335 -1.76926
-1.12791 0.150335 -1.79431
-1.37535 0.150335 -1.76927
-1.04244 0.150335 -1.85211
-1.50733 0.150335 -1.90268
-1.50612 0.150304 -1.97782
-1.50348 0.150335 -1.97566
-1.53818 0.150335 -2.00329
-1.50345 0.150335 -1.97564
-1.53818 0.150335 -2.00329
-1.44237 0.150335 -1.90811
-1.729 0.150335 -1.59333
-1.77932 0.150335 -1.97145
-1.76553 0.150335 -1.98853
-2.18045 0.150335 -2.58723
-1.76549 0.150335 -1.98856
-2.18045 0.150335 -2.58723
-1.75084 0.150335 -1.98998
-2.74363 0.150335 -1.35418
-2.74223 0.150335 -1.3473
-2.7436 0.150335 -1.35327
-2.74363 0.150335 -1.35452
-2.74359 0.150335 -1.35322
-2.74363 0.150335 -1.35452
-1.81447 0.150335 -1.86135
-2.74354 0.150335 -1.35253
-2.61531 0.150335 -2.20248
-2.57209 0.150303 -2.16779
-2.74344 0.150335 -1.35142
-2.57209 0.150303 -2.16779
-0.867878 0.150335 -1.51139
-0.867878 0.150335 -1.51139
-0.867878 0.150335 -1.51139
-0.867878 0.150335 -1.51139
-0.867878 0.150335 -1.51139
-0.867878 0.150335 -1.51139
-0.867878 0.150335 -1.51139
-0.867878 0.150335 -1.51139
-0.867878 0.150335 -1.51139
-1.11417 0.150335 -1.33844
-0.858756 0.150335 -1.55334
-0.85853 0.150335 -1.55335
-0.842411 0.150335 -1.57147
-0.859148 0.150335 -1.55307
-0.842411 0.150335 -1.57147
-0.855077 0.150335 -1.55582
-1.06476 0.150335 -1.76453
-0.882738 0.150335 -1.54446
-0.882287 0.150335 -1.54524
-0.803978 0.150335 -1.63305
-0.883952 0.150335 -1.54327
-0.803978 0.150335 -1.63305
-0.852573 0.150335 -1.55923
