1000 0.1
-1.71875 0.15001 -2.33479
-2.10857 0.15001 -2.66857
-1.64168 0.15001 -2.16645
-1.33696 0.15001 -2.32958
-1.95295 0.15001 -1.73509
-0.726591 0.15001 1.47689
-2.74433 0.15001 -0.701552
-2.72522 0.15001 0.372956
-2.20549 0.15001 -0.648005
-2.49287 0.15001 1.22828
-1.81519 0.15001 -2.84998
-2.67367 0.15001 -2.6791
-2.65836 0.15001 -2.50593
-2.06479 0.15001 -2.26453
-2.78515 0.15001 -1.86756
-2.81825 0.15001 -1.49507
-2.49779 0.15001 -0.892571
-2.71573 0.15001 -0.892601
-2.81262 0.15001 1.8272
-2.42697 0.15001 2.62934
-1.99225 0.15001 -2.84999
-2.84999 0.15001 -2.75264
-2.14596 0.15001 -2.43386
-1.60717 0.15001 -0.79729
-2.75756 0.15001 -2.22633
-2.25027 0.15001 -1.03951
-1.2909 0.15001 0.312806
-1.39033 0.15001 0.15963
-2.75043 0.15001 2.37011
-2.83798 0.15001 2.02839
-1.91104 0.15001 -2.68424
-2.48518 0.15001 -2.66184
-2.31872 0.15001 -2.39347
-2.79169 0.15001 -1.67937
-2.84936 0.15001 -1.31042
-2.62946 0.15001 -1.78077
-2.83954 0.15001 -1.03029
-2.73913 0.15001 0.00990962
-2.78846 0.15001 1.21063
-2.33844 0.15001 1.80391
-1.13026 0.15001 -2.4013
-1.05978 0.15001 -1.29547
-1.28099 0.15001 -1.01039
-1.40465 0.15001 -1.8205
-1.53277 0.15001 -2.00766
-0.773363 0.375916 1.9409
-2.71588 0.15001 -1.18954
-2.67549 0.15001 -0.517021
-2.36213 0.15001 0.0477631
-2.8496 0.15001 2.83092
-2.51922 0.15001 -2.84494
-1.11339 0.15001 -2.03001
-1.90217 0.15001 -2.35167
-2.84559 0.15001 -2.57202
-2.5975 0.15001 -1.96436
-2.43139 0.15001 -1.48608
-2.64755 0.15001 -1.5695
-2.66648 0.15001 1.36152
-2.6363 0.15001 1.95036
-2.67301 0.15001 2.61996
-1.63056 0.15001 -2.50809
-1.98985 0.15001 -2.51952
-2.30494 0.15001 -2.59038
-2.47609 0.15001 -2.47985
-2.44217 0.15001 -1.86434
-2.08389 0.15001 -1.89201
-2.48837 0.15001 -1.66919
-2.54528 0.15001 -0.680852
-2.79714 0.15001 0.553716
-2.38551 0.15001 2.35181
-2.17024 0.15001 -2.84999
-1.80986 0.15001 -2.51571
-1.72775 0.15001 -2.68164
-2.79965 0.15001 -2.39755
-2.76415 0.15001 -2.04694
-2.2652 0.15001 -1.84257
-2.38364 0.15001 -0.157529
-2.83929 0.15001 -0.295091
-2.78838 0.15001 1.58311
-2.84726 0.15001 2.53796
-1.20978 0.15001 -1.77307
-1.26627 0.15001 -1.93956
-1.45795 0.15001 -2.17809
-2.6004 0.15001 -2.33479
-2.43529 0.15001 -2.2523
-2.59709 0.15001 -1.04802
-2.3885 0.15001 -1.16095
-2.68056 0.15001 -1.38043
-2.40589 0.15001 0.647491
-2.47268 0.15001 1.42124
-1.14387 0.15001 -2.22121
-2.34088 0.15001 -2.78292
-2.70141 0.15001 -2.84999
-2.59158 0.15001 -2.14935
-1.84984 0.15001 -2.15436
-2.06223 0.15001 -1.55482
-2.23166 0.15001 -1.48291
-1.33492 0.15001 -0.109734
-2.66419 0.15001 -0.157041
-2.53203 0.15001 0.790691
-1.36456 0.15001 -2.68389
-0.379118 0.15001 1.13731
-0.480114 0.15001 1.38364
-0.444358 0.243553 1.59538
-0.517433 0.293222 1.80474
-0.713588 0.15001 1.84972
-1.13812 0.15001 1.28538
-0.483935 0.20021 2.35107
-0.466253 0.252765 2.54134
-0.596813 0.225166 2.68157
-1.63829 0.15001 -2.84962
-0.527606 0.259573 1.05937
-0.863414 0.15001 -0.891823
-0.606733 0.343577 1.48684
-0.634889 0.233513 1.66297
-1.91528 0.15001 0.13664
-0.653354 0.225413 2.24199
-0.642887 0.257958 2.44076
-0.678302 0.39002 2.5792
-0.517335 0.15001 2.84999
-1.09245 0.15001 -2.84999
-0.554124 0.30393 1.24968
-0.529394 0.502889 1.32993
-0.418055 0.423156 1.47797
-0.495478 0.423152 1.66255
-0.565747 0.474602 1.8509
-1.95182 0.15001 0.654785
-0.465516 0.461021 2.30416
-0.504313 0.439086 2.50031
-0.62215 0.356511 2.84999
-1.4591 0.15001 -2.84989
-0.712945 0.15001 -2.44594
-1.90728 0.15001 -1.95163
-0.569113 0.553978 1.5317
-0.691022 0.449417 1.68883
-0.593751 0.390476 2.0243
-0.639865 0.441068 2.20312
-0.675827 0.458954 2.39218
-0.804169 0.251984 2.54446
-0.507103 0.52251 2.84999
-0.879867 0.15001 -1.7606
-0.458058 0.431945 1.1057
-0.501983 0.712048 1.34945
-0.470967 0.760935 1.60896
-0.54602 0.634156 1.74119
-0.443234 0.622651 1.93587
-0.469617 0.544861 2.11919
-0.432723 0.655255 2.34789
-0.45082 0.611562 2.59942
-0.778283 0.267032 2.7428
-0.973112 0.15001 -2.14745
-1.24976 0.15001 -1.278
-2.42057 0.15001 -2.06056
-0.63729 0.742961 1.49971
-2.30778 0.15001 -1.64644
-0.625708 0.641078 2.02611
-0.612011 0.631126 2.26045
-0.601202 0.623638 2.46775
-2.20705 0.15001 0.690773
-2.13987 0.15001 2.8381
-0.96453 0.15001 -1.46126
-1.26878 0.15001 -2.51919
-0.397442 0.598244 1.20076
-0.415792 0.894931 1.46601
-2.50142 0.15001 -1.32076
-0.373381 0.802906 2.03108
-0.510118 0.755435 2.15165
-0.369751 0.846411 2.327
-0.659972 0.513021 2.7249
-2.63705 0.15001 2.84968
-1.44985 0.15001 -2.51183
-1.48846 0.15001 -1.65139
-1.7243 0.15001 -1.99853
-1.8793 0.15001 -1.55771
-2.13627 0.15001 -1.7164
-0.555466 0.865669 1.98322
-0.575057 0.84714 2.31072
-2.34732 0.15001 -0.50738
-0.916274 0.15001 1.25692
-2.56252 0.15001 2.40819
-1.29084 0.15001 -2.11753
-1.14724 0.15001 -1.45992
-2.22394 0.15001 -2.02419
-1.78351 0.15001 -1.81716
-2.24951 0.15001 -2.20663
-2.03454 0.15001 -2.08025
-0.427348 0.951796 2.15301
-2.08024 0.15001 1.07681
-1.98298 0.15001 1.44091
-2.01603 0.15001 2.49977
-0.90959 0.15001 -1.96394
-1.41 0.15001 -1.14562
-2.2869 0.15001 -1.31363
-1.68277 0.15001 -1.65974
-1.74051 0.15001 -0.190045
-0.970353 0.15001 -0.047231
-2.03007 0.15001 -0.475073
-1.8297 0.15001 2.47215
-1.93476 0.15001 1.20534
-2.14918 0.15001 1.78125
-0.628838 0.15001 -1.51849
-0.224107 0.15001 0.970624
-0.234393 0.230879 1.25394
-0.301514 0.263628 1.45102
-0.322612 0.15001 1.70479
-0.362771 0.224613 1.88342
-0.343563 0.227424 2.07788
-0.310447 0.186357 2.28696
