1000 0.1
-0.667989 0.150335 -2.24663
-0.667989 0.150335 -2.24663
-0.667989 0.150335 -2.24663
-0.667989 0.150335 -2.24663
-0.667989 0.150335 -2.24663
-0.673869 0.150335 -2.29582
-0.667989 0.150335 -2.24663
-0.673869 0.150335 -2.29582
-0.667989 0.150335 -2.24663
-0.671839 0.150335 -2.30269
-0.675336 0.150335 -2.29226
-0.675545 0.150335 -2.29239
-0.664591 0.150335 -2.3285
-0.675545 0.150335 -2.29239
-0.664591 0.150335 -2.3285
-0.675319 0.150335 -2.29261
-0.733827 0.150335 -2.49486
-0.691185 0.150335 -2.2717
-0.69058 0.150335 -2.27382
-0.692621 0.150335 -2.26441
-0.690588 0.150335 -2.2738
-0.692621 0.150335 -2.26441
-1.89579 0.150335 -1.75307
-1.03764 0.150335 -2.49573
-0.950903 0.150335 -2.46499
-0.747157 0.150302 -2.4497
-1.0197 0.150335 -2.48243
-0.741663 0.150335 -2.44372
-1.0197 0.150335 -2.48243
-1.896 0.150335 -1.75524
-1.44689 0.150335 -2.54141
-1.03027 0.150335 -2.49009
-1.00433 0.150335 -2.48066
-1.00734 0.150335 -2.47424
-1.0058 0.150335 -2.48129
-1.00734 0.150335 -2.47424
-0.799396 0.150335 -2.04568
-1.77908 0.150304 -2.3302
-0.910818 0.150335 -2.37893
-0.992127 0.150335 -2.36656
-1.29884 0.150335 -2.41932
-0.992748 0.150335 -2.36647
-1.29887 0.150335 -2.41933
-0.942723 0.150335 -2.4639
-1.51412 0.150335 -2.50881
-1.56321 0.150335 -2.57331
-1.55944 0.150335 -2.57321
-1.60311 0.150335 -2.57531
-1.5594 0.150335 -2.57321
-1.60311 0.150335 -2.57531
-1.46808 0.150335 -2.55636
-1.53948 0.150335 -2.07479
-1.78735 0.150335 -2.41224
-1.78422 0.150335 -2.43247
-2.5813 0.150335 -2.5464
-1.7842 0.150335 -2.43251
-2.5813 0.150335 -2.5464
-1.77197 0.150304 -2.44096
-2.59084 0.150335 -1.42171
-2.59703 0.150335 -1.42066
-2.59196 0.150335 -1.42167
-2.59035 0.150335 -1.4217
-2.592 0.150335 -1.42167
-2.59035 0.150335 -1.4217
-1.75391 0.150335 -2.30023
-2.59283 0.150335 -1.42164
-2.71852 0.150335 -2.09389
-2.66197 0.150335 -2.12368
-2.59417 0.150335 -1.42158
-2.66197 0.150335 -2.12368
-0.667989 0.150335 -2.24663
-0.667989 0.150335 -2.24663
-0.667989 0.150335 -2.24663
-0.667989 0.150335 -2.24663
