1000 0.1
-1.62069 0.15001 -1.96624
-1.86916 0.15001 -2.40779
-1.58827 0.15001 -1.77996
-1.26165 0.15001 -1.83354
-2.04972 0.15001 -1.59462
-1.50973 0.15001 2.48045
-2.76495 0.15001 -0.976196
-2.43088 0.15001 -0.299751
-2.29321 0.15001 -0.912795
-1.9905 0.15001 -0.0833516
-1.54473 0.15001 -2.46187
-2.26552 0.15001 -2.73022
-2.37147 0.15001 -2.42321
-1.97686 0.15001 -2.09793
-2.83695 0.15001 -2.2379
-2.84999 0.15001 -1.55246
-2.4809 0.15001 -0.860272
-2.61735 0.15001 -1.09928
-2.14448 0.15001 2.12336
-2.83191 0.15001 2.29933
-1.72367 0.15001 -2.52658
-2.58915 0.15001 -2.67677
-2.01317 0.15001 -2.28623
-1.91579 0.15001 -1.00827
-2.69311 0.15001 -2.36097
-2.15761 0.15001 -1.27603
-2.10711 0.15001 -0.267201
-1.93136 0.15001 -0.312823
-2.65413 0.15001 0.888918
-2.77711 0.15001 0.53744
-1.68832 0.15001 -2.34037
-2.08436 0.15001 -2.6622
-2.19134 0.15001 -2.35349
-2.75924 0.15001 -1.86244
-2.83085 0.15001 -1.36317
-2.79891 0.15001 -2.05011
-2.79615 0.15001 -1.16791
-2.75223 0.15001 -0.398177
-2.66436 0.15001 0.199039
-2.20272 0.15001 0.391142
-1.11343 0.15001 -1.95383
-1.64936 0.15001 -0.734682
-1.83541 0.15001 -0.689519
-1.51599 0.15001 -1.40604
-1.55415 0.15001 -1.59282
-0.789379 0.661937 1.88745
-2.65181 0.15001 -1.29115
-2.66977 0.15001 -0.803439
-2.06975 0.15001 -0.450387
-2.841 0.15001 2.8498
-2.12038 0.15001 -2.84839
-1.19939 0.15001 -1.4604
-1.7988 0.15001 -2.03309
-2.41037 0.15001 -2.61095
-2.6179 0.15001 -1.9882
-2.53935 0.15001 -1.60914
-2.71497 0.15001 -1.67692
-2.34358 0.15001 0.170386
-2.50285 0.15001 0.765765
-2.81809 0.15001 2.03232
-1.47444 0.15001 -2.08612
-1.83343 0.15001 -2.2205
-2.0476 0.15001 -2.47494
-2.2277 0.15001 -2.54245
-2.43774 0.15001 -1.92502
-2.08467 0.15001 -1.78608
-2.5773 0.15001 -1.80141
-2.52292 0.15001 -0.667109
-2.61215 0.15001 -0.245967
-2.82476 0.15001 0.932186
