1000 0.1
-1.59342 0.15001 -2.23482
-1.97463 0.15001 -2.55099
-1.49802 0.15001 -2.04325
-1.13772 0.15001 -2.13162
-1.90309 0.15001 -1.77048
-0.581982 0.15001 1.48474
-2.80223 0.15001 -1.03732
-2.6168 0.15001 -0.0219448
-2.11585 0.15001 -1.12381
-2.33107 0.15001 0.790197
-1.7087 0.15001 -2.75078
-2.637 0.15001 -2.67008
-2.64814 0.15001 -2.48736
-1.98342 0.15001 -2.2715
-2.84999 0.15001 -1.90204
-2.73603 0.15001 -1.55428
-2.29314 0.15001 -1.07693
-2.63795 0.15001 -1.13584
-2.7259 0.15001 1.61306
-2.31431 0.15001 2.46948
-1.90858 0.15001 -2.7216
-2.83105 0.15001 -2.7702
-2.11632 0.15001 -2.43586
-1.62012 0.15001 -0.953128
-2.80595 0.15001 -2.19534
-2.05073 0.15001 -1.47337
-1.41809 0.15001 0.130489
-1.36166 0.15001 -0.54508
-2.69802 0.15001 2.30161
-2.82115 0.15001 1.85357
-1.78828 0.15001 -2.57956
-2.43027 0.15001 -2.67351
-2.30075 0.15001 -2.40769
-2.79695 0.15001 -1.72649
-2.83755 0.15001 -1.40263
-2.66689 0.15001 -1.85313
-2.80733 0.15001 -1.21982
-2.81123 0.15001 -0.282943
-2.82358 0.15001 0.897916
-2.26997 0.15001 1.46042
-0.996799 0.15001 -2.25086
-1.25273 0.15001 -1.0612
-1.26497 0.15001 -0.869126
-1.37008 0.15001 -1.67336
-1.35509 0.15001 -1.87533
-0.783876 0.412073 1.93557
-2.64694 0.15001 -1.32473
-2.61422 0.15001 -0.902661
-2.44278 0.15001 -0.243863
-2.82287 0.15001 2.80431
-2.46198 0.15001 -2.84999
-1.03844 0.15001 -1.82454
-1.78085 0.15001 -2.24641
-2.81136 0.15001 -2.58104
-2.53087 0.15001 -1.96968
-2.40836 0.15001 -1.60301
-2.60222 0.15001 -1.67984
-2.64182 0.15001 0.964264
-2.58087 0.15001 1.78744
-2.58883 0.15001 2.47871
-1.49826 0.15001 -2.41193
-1.8631 0.15001 -2.40864
-2.26339 0.15001 -2.58885
-2.4629 0.15001 -2.49744
-2.35076 0.15001 -1.98945
-1.97983 0.15001 -1.94
-2.45855 0.15001 -1.79765
-2.47548 0.15001 -1.03265
-2.80721 0.15001 0.0119457
-2.2892 0.15001 2.27157
-2.10573 0.15001 -2.67743
-1.68081 0.15001 -2.41459
-1.60405 0.15001 -2.59028
-2.81594 0.15001 -2.39186
-2.71277 0.15001 -2.03222
-2.16876 0.15001 -1.96669
-2.50485 0.15001 -0.538486
-2.79201 0.15001 -0.846244
-2.82148 0.15001 1.45729
-2.83474 0.15001 2.44284
-1.30138 0.15001 -1.49669
-1.20986 0.15001 -1.75704
-1.31385 0.15001 -2.07242
-2.65246 0.15001 -2.30355
-2.4668 0.15001 -2.31428
-2.44065 0.15001 -1.22166
-2.25495 0.15001 -1.25904
-2.56304 0.15001 -1.49655
-2.49041 0.15001 0.0973626
-2.46503 0.15001 1.14882
-0.991904 0.15001 -2.02196
-2.27363 0.15001 -2.78322
-2.65621 0.15001 -2.84999
-2.55593 0.15001 -2.14806
-1.68441 0.15001 -2.06825
-2.02442 0.15001 -1.64249
-2.22204 0.15001 -1.63446
-0.854091 0.15001 -0.102925
-2.66784 0.15001 -0.670933
