1000 0.1
-1.58878 0.15001 -2.14143
-1.96197 0.15001 -2.50789
-1.51124 0.15001 -1.96254
-1.2184 0.15001 -2.03059
-1.95031 0.15001 -1.68338
-1.44931 0.15001 1.77088
-2.84688 0.15001 -0.921487
-2.43346 0.15001 -0.536383
-2.20324 0.15001 -1.06559
-2.45057 0.15001 0.0752534
-1.67246 0.15001 -2.64722
-2.435 0.15001 -2.68248
-2.53132 0.15001 -2.51536
-1.97252 0.15001 -2.1757
-2.84999 0.15001 -2.17764
-2.75465 0.15001 -1.45013
-2.39154 0.15001 -1.06854
-2.58417 0.15001 -1.07424
-2.40995 0.15001 1.48361
-2.45198 0.15001 2.13216
-1.85915 0.15001 -2.66251
-2.72206 0.15001 -2.84919
-2.05842 0.15001 -2.34884
-1.82987 0.15001 -1.18068
-2.81678 0.15001 -2.36037
-1.99224 0.15001 -1.36221
-1.93733 0.15001 -0.211365
-1.61131 0.15001 -0.30795
-2.74822 0.15001 1.94886
-2.77524 0.15001 1.37263
-1.77343 0.15001 -2.48979
-2.24448 0.15001 -2.6826
-2.24977 0.15001 -2.356
-2.69725 0.15001 -1.83293
-2.84999 0.15001 -1.28472
-2.77157 0.15001 -2.0071
-2.77041 0.15001 -1.10221
-2.80368 0.15001 -0.552395
-2.84184 0.15001 0.19137
-2.2319 0.15001 0.912674
-1.07234 0.15001 -2.14483
-1.55786 0.15001 -0.869805
-1.7407 0.15001 -0.838173
-1.4028 0.15001 -1.55966
-1.45526 0.15001 -1.74611
-0.800018 0.491301 1.92469
-2.66999 0.15001 -1.26785
-2.6611 0.15001 -0.861821
-2.21712 0.15001 -0.472121
-2.80339 0.15001 2.62895
-2.33816 0.15001 -2.84942
-1.09589 0.15001 -1.64938
-1.78293 0.15001 -2.15432
-2.62689 0.15001 -2.68212
-2.58406 0.15001 -1.98853
-2.45444 0.15001 -1.58819
-2.64946 0.15001 -1.61312
-2.60903 0.15001 -0.0556289
-2.21853 0.15001 1.56314
-2.77691 0.15001 2.33378
-1.49713 0.15001 -2.30867
-1.86964 0.15001 -2.33043
-2.15198 0.15001 -2.5168
-2.34295 0.15001 -2.51654
-2.41017 0.15001 -1.91602
-2.0181 0.15001 -1.85562
-2.5254 0.15001 -1.76312
-2.47633 0.15001 -0.907932
-2.55621 0.15001 -0.376124
-2.51228 0.15001 1.72581
-2.051 0.15001 -2.67721
-1.68315 0.15001 -2.31557
-1.5847 0.15001 -2.47952
-2.72155 0.15001 -2.51929
-2.65823 0.15001 -2.16377
-2.21519 0.15001 -1.88746
-2.39769 0.15001 -0.743053
-2.81223 0.15001 -0.728998
-2.83059 0.15001 1.19058
-2.84321 0.15001 2.12038
-1.34486 0.15001 -1.37058
-1.27723 0.15001 -1.69573
-1.33351 0.15001 -1.88526
-2.62804 0.15001 -2.35148
-2.43852 0.15001 -2.34292
-2.48864 0.15001 -1.24671
-2.30386 0.15001 -1.23522
-2.56936 0.15001 -1.43432
-2.82343 0.15001 -0.0516813
-2.63949 0.15001 0.676893
-1.02546 0.15001 -1.96733
-2.14672 0.15001 -2.84258
-2.53218 0.15001 -2.84718
-2.4641 0.15001 -2.13068
-1.70441 0.15001 -1.98341
-2.07166 0.15001 -1.53559
-2.26428 0.15001 -1.56779
-1.14794 0.15001 -0.00240495
-2.63404 0.15001 -0.626884
-2.83718 0.15001 -0.377768
-1.21041 0.15001 -2.48648
-0.624247 0.15001 0.93388
-1.61566 0.15001 1.49575
-0.454008 0.346799 1.58353
-0.539555 0.411449 1.81201
-0.509648 0.15001 1.86892
-0.868983 0.15001 0.876512
-0.517626 0.2889 2.34471
-0.486503 0.354113 2.53427
-0.641839 0.292142 2.66224
-1.48587 0.15001 -2.64773
-0.511381 0.361164 1.05006
-1.42353 0.15001 -0.0388637
-0.622876 0.446535 1.47455
-0.654556 0.353234 1.66416
-2.28109 0.15001 -0.89658
-0.696182 0.324202 2.2388
-0.6695 0.368909 2.43896
-0.713723 0.506118 2.58775
-0.897763 0.15001 2.84929
-0.904739 0.15001 -2.6118
-0.572073 0.41402 1.24179
-0.559151 0.629291 1.31883
-0.438193 0.54731 1.47039
-0.537864 0.521502 1.644
-0.598836 0.597067 1.85161
-1.64107 0.15001 -0.494833
-0.493161 0.575803 2.29918
-0.531848 0.549581 2.49792
-0.658141 0.46769 2.84999
-1.29506 0.15001 -2.6529
-0.705542 0.15001 -2.06254
-1.82408 0.15001 -1.82954
-0.592559 0.680668 1.5247
-0.728377 0.567952 1.68776
-0.635981 0.494833 2.02197
-0.673698 0.559051 2.20265
-0.708844 0.576424 2.39729
-0.820856 0.347872 2.55756
-0.582646 0.712649 2.84999
-1.04142 0.15001 -1.46124
-0.497121 0.563686 1.09431
-0.518655 0.839155 1.34345
-0.495861 0.895416 1.59934
-0.570492 0.755163 1.72923
-0.478865 0.749242 1.93173
-0.486871 0.661936 2.11649
-0.454518 0.778912 2.35596
-0.569272 0.668019 2.65961
-0.811318 0.383739 2.74738
-0.96585 0.15001 -1.78779
-1.51413 0.15001 -1.0553
-2.28951 0.15001 -2.05877
-0.668692 0.871032 1.49074
-2.33536 0.15001 -1.74157
-0.664532 0.755074 2.03224
-0.637848 0.750232 2.26555
-0.618574 0.746756 2.47653
-1.80515 0.15001 -0.650902
-2.36626 0.15001 2.77145
-1.41595 0.15001 -0.748606
-1.13257 0.15001 -2.31803
-0.41245 0.731275 1.19192
-0.433987 1.02903 1.45294
-2.38538 0.15001 -1.40955
-0.380031 0.93948 2.01314
-0.544145 0.883793 2.14081
-0.384439 0.976461 2.32988
-0.744871 0.638165 2.742
-2.7096 0.15001 2.84506
-1.31464 0.15001 -2.31501
-1.52651 0.15001 -1.4224
-1.63355 0.15001 -1.80256
-1.88514 0.15001 -1.51126
-2.14224 0.15001 -1.71278
-0.574166 0.991722 1.96854
-0.596548 0.983531 2.31285
-2.08781 0.15001 -0.910936
-2.36481 0.15001 -0.299946
-2.55108 0.15001 1.9504
-1.15085 0.15001 -1.83175
-1.29717 0.15001 -1.1895
-2.08876 0.15001 -2.02676
-1.76002 0.15001 -1.65571
-2.16231 0.15001 -2.19451
-1.89845 0.15001 -2.00178
-0.44557 1.08572 2.15719
-2.22855 0.15001 0.0875422
-1.74228 0.15001 1.13466
-1.9644 0.15001 1.86887
-0.910693 0.15001 -1.60908
-1.69261 0.15001 -1.03534
-2.19757 0.15001 -1.39599
-1.7062 0.15001 -1.47853
-2.71932 0.15001 -0.241221
-0.778179 0.15001 0.53659
-2.01331 0.15001 -1.08622
-2.00526 0.15001 2.19492
-1.63242 0.15001 0.0129926
-2.7648 0.15001 0.438126
-1.2041 0.15001 -0.845171
-0.421219 0.15001 0.942609
-0.271535 0.329381 1.19273
-0.343163 0.384036 1.39102
-0.435876 0.15001 1.66863
-0.397737 0.292067 1.89231
-0.381294 0.321586 2.08623
-0.334936 0.224371 2.30636
-0.318459 0.253488 2.50203
-0.414197 0.211263 2.66742
-1.0993 0.15001 -2.64316
0.11154 0.15001 0.502796
-0.396606 0.524326 1.26209
-0.306661 0.502905 1.62328
-0.44563 0.496 1.97718
-0.566143 0.301804 1.98891
-0.527193 0.411229 2.18515
-0.369011 0.409758 2.37836
-0.550087 0.467314 2.69014
-0.218323 0.15001 2.84897
-1.05361 0.15001 1.06784
-0.314699 0.477209 1.05805
-0.206695 0.479188 1.28017
-0.230878 0.560419 1.45135
-0.208643 0.682293 1.60046
-0.198911 0.360157 1.89552
-0.351323 0.50512 2.15977
-0.20894 0.432887 2.26993
-0.209094 0.462037 2.50833
-0.58066 0.295732 2.84999
-1.39757 0.15001 -2.48355
-0.192404 0.629125 0.891039
-0.357314 0.715951 1.38936
-0.400643 0.718259 1.59003
-0.412445 0.620466 1.76129
-0.28536 0.669501 2.05994
-0.316234 0.673423 2.26183
-0.353325 0.594758 2.43569
-0.369526 0.482179 2.644
-0.161226 0.323957 2.84999
-0.519631 0.15001 -2.51903
-1.48292 0.15001 -1.23855
-0.262309 0.674153 1.07082
-0.156338 0.751426 1.41089
-0.207016 0.894894 1.72978
-0.165014 0.676762 1.78466
-0.357354 0.835002 2.17431
-0.267301 0.832066 2.4175
-0.204789 0.691093 2.53729
-0.456318 0.545345 2.84999
-0.768711 0.15001 -2.24431
-0.109432 0.813676 0.998029
-0.314325 0.905908 1.3173
-0.292664 0.90055 1.54163
-0.393238 0.848976 1.77747
-0.195314 0.849051 2.04169
-0.170426 0.838464 2.24164
-0.512294 0.926603 2.49861
-0.27461 0.779034 2.72088
-0.229534 0.934935 2.84999
-1.02162 0.15001 -2.46668
-0.447237 0.522036 0.895695
-0.290424 0.895998 1.06687
-0.146465 0.991553 1.41551
-0.16334 1.0933 1.7395
-0.326577 1.03984 1.85292
-0.248155 1.01449 2.17255
-0.19073 1.02181 2.39319
-0.160601 0.892655 2.59235
-2.66651 0.15001 2.49894
-0.950484 0.15001 -2.28468
-0.778105 0.15001 -1.74606
-0.289989 1.12836 1.33406
-0.394493 1.06113 1.66458
-0.362718 0.383649 1.74307
-0.278781 1.15193 2.02116
-0.124912 1.19931 2.27478
-2.05943 0.15001 -0.715639
-0.630661 0.858621 2.6865
-0.41309 0.82294 2.84999
-1.17835 0.15001 -1.03358
-1.66876 0.15001 -1.29166
-0.678827 0.15001 -1.34261
-0.24717 1.14789 1.5451
-0.195812 1.29729 1.73224
0.0723943 0.15001 -0.28037
-0.787295 0.15001 1.03849
-1.50901 0.15001 0.754497
-0.448967 0.989647 2.69147
-2.35578 0.15001 2.53478
-1.22243 0.15001 -1.51053
-0.710533 0.15001 -2.56376
-1.68683 0.15001 2.72065
-1.86247 0.15001 -0.986596
-1.35678 0.15001 0.213378
-0.939557 0.15001 2.09847
-0.769597 0.15001 2.19519
-1.45023 0.15001 1.05046
-1.64077 0.15001 1.78221
-1.8492 0.15001 1.57178
-1.24524 0.15001 -0.585813
0.0668715 0.409562 1.04811
-0.0502838 0.369912 1.21947
-0.235226 0.331989 1.54441
-0.169798 0.15001 1.81652
-0.265573 0.19025 1.99287
-0.203874 0.266793 2.16615
-0.0262495 0.310275 2.25709
-0.138211 0.198595 2.57231
-0.0691016 0.35916 2.67574
-0.336779 0.15001 -2.47912
-0.06497 0.410237 0.723798
-0.134559 0.392205 1.0427
-0.0996523 0.389712 1.41027
-0.181753 0.150883 1.6037
-0.171497 0.43853 2.07289
0.128705 0.19535 2.22013
-0.159734 0.295774 2.39804
-0.259132 0.340109 2.67424
-0.0265365 0.15001 2.84999
-0.836302 0.15001 -2.42901
-0.0120364 0.572304 0.961317
0.124881 0.444624 1.29508
-0.0938095 0.473065 1.5839
-0.290022 0.227292 1.72234
-0.0696221 0.15001 1.97053
0.0065147 0.388035 2.08993
-0.0324216 0.491859 2.30601
-0.0160353 0.401231 2.48764
0.0245219 0.325186 2.84999
1.66873 0.15001 0.210973
0.0223015 0.587138 0.761414
0.0159552 0.556442 1.16113
-0.0265288 0.581284 1.36956
-0.915987 0.15001 1.56992
-0.123764 0.569509 1.93607
0.293491 0.515158 2.22323
-0.179454 0.603218 2.37038
0.00345738 0.534029 2.6521
0.260072 0.380223 2.84999
-0.583421 0.15001 -2.2009
0.0761133 0.753869 1.0596
-0.0933566 0.15001 1.11865
-0.0217993 0.657974 1.55311
-0.0861131 0.474708 1.77277
0.340538 0.228166 2.00676
-0.154697 0.604507 2.18695
-0.0276687 0.718795 2.29639
-0.0264087 0.591841 2.46298
-0.114844 0.49711 2.84999
-1.39568 0.15001 -2.1321
0.14992 0.693969 0.878711
0.0264704 0.755963 1.25286
0.0270685 0.869257 1.41718
0.0251113 0.653025 1.8361
0.0862161 0.816623 1.94017
0.153843 0.586642 2.00467
-0.0412372 0.877401 2.42906
-0.192449 0.541174 2.68582
0.299719 0.580748 2.84999
-1.36539 0.15001 -0.946387
0.0882455 1.00474 1.05633
0.172717 0.894723 1.21357
-0.0942184 0.850475 1.57399
0.0109358 1.00648 1.82234
-0.0229705 0.961788 2.02447
-0.049049 0.998903 2.22241
0.120531 0.926216 2.3001
-0.101799 0.707591 2.69353
-0.48285 0.15001 2.84999
-0.855386 0.15001 -1.43071
0.0708081 0.879225 0.89439
-0.00784374 0.994377 1.25026
0.0833067 1.08525 1.42447
0.233294 0.986678 1.60276
-0.0915397 0.834562 1.87431
0.20166 1.11149 2.35122
0.00289453 1.09148 2.39768
-0.201542 1.0689 2.69079
0.476399 0.638203 2.84999
-1.59123 0.15001 -0.688474
-1.22431 0.15001 -0.361226
0.213652 1.10719 1.25068
-0.144034 0.627635 1.20875
0.0263844 0.15001 1.79557
0.100059 1.18346 1.97816
-0.0786662 1.14853 2.07913
0.145102 1.28778 2.44079
0.05197 1.15234 2.58829
-1.40764 0.15001 2.46965
-1.16302 0.15001 -1.321
-1.57969 0.15001 -1.60969
-0.393879 0.15001 -2.15482
-0.572682 0.15001 1.1271
-0.369377 0.15001 1.2146
-0.0111406 0.562486 2.08354
0.110447 0.66153 2.54748
-0.386775 0.654137 2.61165
-1.88228 0.15001 2.82248
-0.621971 0.15001 2.41088
-0.45725 0.15001 -2.33568
0.305203 0.403191 1.0279
0.228077 0.15001 1.2265
0.140684 0.15001 1.46411
0.0801367 0.266713 1.98742
0.455217 0.15001 1.89367
0.318186 0.152574 2.18752
0.173857 0.355102 2.31115
0.166967 0.330419 2.49893
0.225092 0.152441 2.58243
-0.589193 0.15001 -1.69259
-0.0253402 0.324956 0.895528
0.109421 0.233927 1.10646
0.0595819 0.235611 1.30747
0.18323 0.182115 1.67794
0.18838 0.15001 2.05479
0.493776 0.304913 2.20518
0.0236828 0.21304 2.42217
0.048946 0.208266 2.63664
0.166821 0.202744 2.84999
-0.537959 0.15001 -1.46902
0.174022 0.329226 0.893933
0.477253 0.15001 1.06472
0.39162 0.15001 1.31793
0.00615078 0.15001 1.58405
0.225854 0.15001 1.86402
-0.0448555 0.15029 2.15409
0.400595 0.152982 2.34136
0.361047 0.274943 2.63152
0.142279 0.378173 2.6872
-0.254489 0.15001 -2.64529
0.198477 0.43382 0.716111
0.315609 0.453473 1.22051
-1.53544 0.15001 1.34262
0.313017 0.15001 1.54084
0.0505525 0.44405 1.90711
0.227506 0.362264 2.10679
0.141886 0.542514 2.3722
0.189089 0.505768 2.54965
0.406671 0.276129 2.84999
-0.527417 0.15001 -1.0336
0.180612 0.570854 1.03764
0.286372 0.5769 1.37327
0.250378 0.237473 1.36932
0.208282 0.514698 1.82365
0.371686 0.5225 1.93597
0.356466 0.648223 2.10654
0.311425 0.615128 2.37547
0.271135 0.757062 2.53698
0.321336 0.469175 2.68829
-0.890461 0.15001 -2.10473
0.295807 0.556979 0.865607
0.19125 0.637138 1.22245
0.46815 0.22017 1.46958
0.283628 0.771413 1.63812
0.395508 0.85802 2.10702
0.266881 0.76667 2.25027
0.139815 0.745661 2.3854
0.179247 0.595463 2.70826
0.435415 0.460949 2.84999
-1.02192 0.15001 -0.901643
0.27613 0.7609 1.09009
0.356711 0.813849 1.26968
0.257023 0.519034 1.63398
0.053082 0.836257 1.70382
0.272313 0.690196 1.90887
0.213633 0.782124 2.07248
0.288149 0.902213 2.41231
0.361762 0.926161 2.61279
0.311492 0.767646 2.72901
-0.466915 0.15001 -1.8376
0.343622 0.77183 0.899024
0.33748 0.974622 1.11498
0.170837 0.673447 1.50808
0.416015 1.04762 1.68714
0.18473 0.998087 1.95481
0.31394 0.995313 2.22943
0.127599 0.969646 2.51103
0.184968 0.943015 2.70758
0.80007 0.613554 2.84999
-0.716433 0.15001 -1.55383
-1.08351 0.15001 -0.696109
0.398188 1.03052 1.31701
0.3092 1.22246 1.64029
0.156685 1.12971 1.74818
0.385335 0.960758 1.935
0.349197 1.12408 2.06994
0.361211 1.25696 2.35266
0.263308 1.14161 2.58475
0.162106 1.14015 2.77045
-0.838761 0.15001 -1.92701
0.0860233 0.15001 -1.62083
-1.02814 0.15001 -0.281019
-0.110012 0.15001 1.40709
-0.33429 0.15001 1.44113
0.0739421 0.536727 1.6743
0.116795 0.478736 2.19418
-0.351829 0.27097 2.84999
0.0729791 0.744717 2.70416
0.00719798 0.622779 2.84999
-0.0700562 0.15001 -2.65338
0.370632 0.376932 0.827553
0.293333 0.208721 1.04667
0.57529 0.15001 1.34708
0.367546 0.15001 1.72112
0.633756 0.234925 1.96742
0.659919 0.189529 2.1508
0.580178 0.163116 2.319
0.425464 0.150083 2.51493
0.500461 0.15001 2.67786
0.31305 0.15001 -2.65521
0.596559 0.339244 0.90949
0.640394 0.19179 1.17314
0.535653 0.15001 1.61807
0.614034 0.15001 1.79935
0.486063 0.15001 2.08852
0.678039 0.343019 2.28497
0.216997 0.17626 2.38983
0.708312 0.15001 2.73219
0.860359 0.15001 2.84999
-0.645345 0.15001 -2.38201
0.40995 0.520692 0.688352
0.398281 0.188996 0.878147
1.03964 0.15001 0.827514
0.494284 0.275579 1.75233
0.708801 0.533398 1.92798
0.411201 0.441721 2.09905
0.4871 0.512341 2.40973
0.632827 0.15001 2.50068
0.317192 0.15001 2.75669
-0.178916 0.15001 -2.81649
0.607207 0.517526 0.806621
0.591842 0.15001 0.904661
0.466457 0.434879 1.64459
0.575849 0.516225 1.7791
0.537078 0.415321 1.94894
0.545916 0.486257 2.23119
0.340978 0.42672 2.48592
0.622046 0.278112 2.63235
0.551019 0.150382 2.84999
-0.517355 0.15001 -2.01966
0.380656 0.583719 1.05273
0.588455 0.741717 1.26621
0.719048 0.155104 1.65078
0.39626 0.606883 1.7686
0.554551 0.596891 2.05612
0.475908 0.657891 2.25849
0.624417 0.734724 2.3704
0.591552 0.618897 2.53058
0.527579 0.490073 2.67106
0.118277 0.15001 -2.63995
0.525202 0.651097 0.935855
0.427817 0.625692 1.24002
0.500004 0.483122 1.38433
0.641172 0.6541 1.65519
0.447216 0.731979 1.96581
0.580858 0.772075 2.14702
0.448959 0.705951 2.44237
0.392859 0.617001 2.59618
0.62051 0.528656 2.84999
-0.648376 0.15001 -1.881
0.473109 0.709997 0.748647
0.545106 0.942598 1.19841
0.544827 0.675472 1.44179
0.373285 0.809121 1.80379
0.579369 0.867384 1.98322
0.430436 0.841115 2.29947
0.69569 0.912941 2.41752
0.648056 0.828787 2.58543
0.501434 0.762332 2.68925
-0.0818321 0.15001 -2.26012
0.473121 0.806142 1.06523
0.507416 0.870566 1.40587
0.310879 0.838624 1.46047
0.621734 0.967833 1.60057
0.67305 1.11206 1.74738
0.523312 1.01848 2.10057
0.391567 1.07124 2.43857
0.434276 0.923411 2.82088
1.10301 0.370129 2.84999
-0.271122 0.15001 -2.29851
-0.887366 0.15001 -0.518833
-0.882478 0.15001 -1.05841
0.588509 1.0592 1.41191
0.473579 1.22326 1.79969
0.422356 0.568061 1.53386
0.499541 0.86865 2.48502
0.883261 0.845285 2.62891
0.495982 1.08125 2.62972
0.546144 1.11065 2.84999
-0.855677 0.15001 -1.24743
0.240906 0.15001 -1.81964
-1.43643 0.15001 -0.425985
0.172877 0.15001 -1.43365
0.332593 0.327586 1.49574
0.477879 0.264497 1.21566
0.597873 0.901864 2.26579
0.172375 0.705254 2.84999
0.112745 0.476071 2.84999
0.913938 0.323972 2.84999
-0.0192196 0.15001 -2.0292
0.743373 0.213049 1.01437
0.747219 0.376145 1.18309
0.703729 0.153922 1.47395
0.80848 0.150768 1.80616
0.684964 0.358515 1.82168
0.843384 0.224142 2.17969
0.889799 0.34013 2.34062
0.795557 0.264808 2.54456
0.945273 0.23972 2.66891
0.581652 0.15001 -2.82149
-0.332612 0.15001 -1.97092
0.883718 0.349432 1.00832
1.09857 0.210219 1.29864
0.880894 0.327764 1.80848
0.804411 0.338393 1.99624
1.02899 0.221651 2.2576
0.771506 0.181508 2.36534
1.00676 0.463716 2.6952
1.20184 0.15001 2.84999
0.538055 0.344257 0.71029
0.649934 0.498988 1.01065
0.607854 0.53487 1.20541
1.35446 0.15001 1.10354
0.787922 0.483534 1.70274
0.91252 0.510427 1.85781
0.671817 0.436567 2.09736
0.813046 0.483165 2.23044
0.783618 0.542145 2.53109
1.0348 0.203143 2.84999
-0.30695 0.15001 -1.5796
0.74406 0.351313 0.769456
0.830137 0.540404 1.09811
0.814047 0.410587 1.48519
0.963887 0.663262 1.73693
0.725651 0.721937 2.03169
0.861292 0.675209 2.16813
0.678875 0.519681 2.37512
0.974251 0.599156 2.55818
0.798448 0.41878 2.6702
0.211316 0.15001 -2.81211
0.657958 0.701494 1.07923
0.786425 0.703096 1.24015
0.644159 0.468401 1.57221
0.775766 0.657317 1.78687
0.892036 0.693122 1.92859
0.67973 0.625067 2.20912
0.806691 0.678188 2.3511
0.69744 0.653039 2.68235
0.574523 0.345453 2.84993
0.0175045 0.15001 -2.81709
0.748379 0.649818 0.896227
0.734322 0.892473 1.11217
0.706642 0.899473 1.3254
1.00194 0.855952 1.86697
0.606051 0.690397 1.87427
0.772753 0.836423 2.23906
0.793558 0.728128 2.52667
0.75596 0.831191 2.76214
0.902122 0.681297 2.71311
0.742828 0.530142 0.649965
0.790872 0.86306 0.909317
0.911686 0.925165 1.34887
0.976843 0.80025 1.56315
0.737509 0.839356 1.72745
0.808854 0.870295 1.91738
0.72845 0.956235 2.0842
0.884585 0.933055 2.39611
1.00328 1.03864 2.75306
0.736531 0.278202 2.84999
-0.516701 0.15001 -1.23141
-0.294189 0.15001 -1.77164
0.702104 1.08241 1.21491
0.793 1.10299 1.41612
0.947775 0.15001 1.39271
0.836669 1.10579 1.91009
0.698417 1.08316 2.24397
0.728076 1.02453 2.56744
0.612354 0.955912 2.73269
0.929477 0.877137 2.84999
-0.149028 0.15001 -2.46992
-0.146446 0.15001 -1.89202
1.15595 0.15001 1.11116
0.886873 0.15001 1.57004
0.951306 0.15001 1.07944
0.79978 0.15001 1.27363
0.819668 1.20208 2.13266
0.824247 1.15381 2.38482
0.851618 1.17934 2.76728
2.31254 0.15001 2.05673
-0.204948 0.15001 -2.11117
-1.07374 0.15001 -0.476182
0.865571 0.15001 0.619944
0.136501 0.15001 0.158159
1.07841 0.15001 1.54246
1.96952 0.15001 2.17942
0.491828 0.750757 1.67089
1.12397 0.750198 2.16815
0.782565 0.441183 2.84999
1.7625 0.15001 2.84539
0.0341898 0.15001 -1.82051
1.22992 0.15001 0.861654
0.921486 0.343461 1.29609
1.12674 0.309135 1.63737
0.989435 0.165495 1.72715
1.07397 0.308896 1.82515
0.959661 0.372214 2.1308
1.01598 0.219845 2.46293
0.939609 0.397908 2.52332
1.1359 0.294642 2.69327
0.39972 0.15001 -2.82061
-0.133792 0.15001 -1.46504
1.22512 0.243543 1.44845
1.27188 0.15001 1.64436
1.26845 0.284092 1.82119
0.939545 0.194582 1.96774
1.20214 0.203087 2.15748
1.15384 0.506533 2.54896
1.32976 0.267711 2.67108
1.42537 0.15001 2.83621
0.0771957 0.15001 -2.37595
1.13256 0.326932 0.984329
0.869553 0.537314 1.31944
1.0796 0.409399 1.44148
0.96915 0.430058 1.64762
1.05284 0.486777 1.99685
1.01671 0.550498 2.21663
1.09354 0.431216 2.36757
0.92392 0.533299 2.38434
1.29335 0.380286 2.84999
0.229751 0.15001 -2.49584
1.0041 0.376321 0.837316
1.1867 0.66346 1.43061
1.11239 0.639302 1.61338
1.10247 0.502897 1.78376
0.861703 0.525221 2.04698
1.1545 0.414515 2.17198
1.10738 0.64546 2.41935
1.13536 0.637096 2.69225
1.07711 0.726361 2.84999
0.626662 0.15001 -2.47778
0.977817 0.549351 0.954691
1.0818 0.547852 1.28848
0.982091 0.711237 1.36682
0.927181 0.593464 1.53195
1.10106 0.675973 1.88902
1.01611 0.66073 2.05867
0.979073 0.757278 2.29895
0.987537 0.780091 2.48816
1.61633 0.390012 2.84999
0.907415 0.399253 0.665721
1.16375 0.610427 0.879425
1.11706 0.883218 1.39383
1.24195 0.823471 1.54832
1.24411 0.690339 1.75929
0.918505 0.851916 2.08961
1.21103 0.628235 2.26185
1.2615 0.789873 2.3793
1.17692 0.78708 2.55654
1.31482 0.741993 2.84999
0.182277 0.15001 -1.99804
0.908604 0.584335 0.762221
0.889359 0.726103 1.03973
0.803812 0.772192 1.45483
1.11673 0.844468 1.70479
1.284 0.883813 1.85933
0.896971 1.01734 2.2092
1.09673 0.921574 2.41051
1.05434 0.831533 2.69574
2.56817 0.15001 1.51526
1.23756 0.15001 -2.52839
0.975776 0.924708 1.01545
1.07155 0.801582 1.20401
1.12336 1.06219 1.58355
1.11768 1.02002 1.82581
1.76315 0.15001 2.6105
1.28274 0.839389 2.09962
1.24312 0.983273 2.28929
1.13428 1.01245 2.59891
2.0217 0.15001 2.84999
-2.12047 0.15001 -1.23189
1.00865 0.76141 0.869481
1.07926 1.01234 1.21835
1.01272 1.09779 1.40936
-0.6119 0.15001 -0.253656
1.99351 0.15001 1.72169
1.10646 1.07603 2.11339
1.01069 1.10184 2.45216
1.9419 0.15001 1.18824
2.50848 0.15001 2.25806
-0.565989 0.15001 -0.8366
1.87497 0.15001 -2.71061
-0.35373 0.15001 -1.39929
-0.134772 0.15001 -1.6586
1.48137 0.15001 2.58577
-0.369135 0.15001 -0.499668
2.14036 0.15001 0.193108
0.867461 0.15001 0.297238
1.8202 0.15001 1.93332
2.4121 0.15001 2.61991
2.25962 0.15001 -2.84902
-0.570873 0.15001 0.216372
1.56586 0.15001 -0.193631
1.36881 0.364308 1.50829
0.642845 0.15001 -2.2766
1.32176 0.282081 2.01715
0.445675 0.15001 -1.11916
1.12022 0.15001 -1.45364
1.18697 0.318236 2.51874
2.08804 0.15001 -0.535825
