6000000 0.05
-0.839016 0.150335 -1.50644
-0.839016 0.150335 -1.50644
-0.839016 0.150335 -1.50644
-0.839016 0.150335 -1.50644
-0.839016 0.150335 -1.50644
-0.827165 0.150335 -1.55424
-0.839016 0.150335 -1.50644
-0.827165 0.150335 -1.55424
-0.839016 0.150335 -1.50644
-0.823401 0.150335 -1.55932
-0.830084 0.150335 -1.55169
-0.830233 0.150335 -1.55191
-0.809886 0.150335 -1.57899
-0.830233 0.150335 -1.55191
-0.809886 0.150335 -1.57899
-0.829889 0.150335 -1.552
-0.810335 0.150335 -1.76324
-0.852774 0.150335 -1.54119
-0.851547 0.150335 -1.5429
-0.855404 0.150335 -1.53644
-0.851561 0.150335 -1.54289
-0.855404 0.150335 -1.53644
-2.15714 0.150335 -1.44842
-1.07919 0.150335 -1.92479
-1.01605 0.150335 -1.85197
-0.841855 0.150335 -1.7317
-1.06885 0.150335 -1.90494
-0.838282 0.150335 -1.72361
-1.06885 0.150335 -1.90494
-2.15625 0.150335 -1.45045
-1.39883 0.150335 -1.85487
-1.0754 0.150335 -1.9165
-1.05622 0.150335 -1.89628
-1.06164 0.150335 -1.89152
-1.05728 0.150335 -1.89758
-1.06164 0.150335 -1.89152
-1.02314 0.150335 -1.37995
-1.78732 0.150335 -1.876
-1.01541 0.150335 -1.75037
-1.09198 0.150335 -1.7767
-1.34033 0.150335 -1.73536
-1.09254 0.150335 -1.77683
-1.34034 0.150335 -1.73537
-1.00907 0.150335 -1.84666
-1.47352 0.150335 -1.87181
-1.47333 0.150335 -1.94835
-1.47047 0.150335 -1.94608
-1.5066 0.150304 -1.97425
-1.47045 0.150335 -1.94605
-1.5066 0.150304 -1.97425
-1.40758 0.150335 -1.87716
-1.70648 0.150335 -1.55777
-1.74924 0.150335 -1.94952
-1.73577 0.150335 -1.96654
-2.16151 0.150335 -2.57545
-1.73573 0.150335 -1.96656
-2.16151 0.150335 -2.57545
-1.72097 0.150335 -1.96745
-2.73833 0.150335 -1.33842
-2.73733 0.150335 -1.33166
-2.73836 0.150335 -1.33752
-2.73831 0.150335 -1.33875
-2.73836 0.150335 -1.33748
-2.73831 0.150335 -1.33875
-1.78412 0.150335 -1.83785
-2.73835 0.150335 -1.33681
-2.59937 0.150335 -2.19061
-2.55483 0.150302 -2.155
-2.7383 0.150335 -1.33572
-2.55483 0.150302 -2.155
-0.839016 0.150335 -1.50644
-0.839016 0.150335 -1.50644
-0.839016 0.150335 -1.50644
-0.839016 0.150335 -1.50644
-0.839016 0.150335 -1.50644
-0.839016 0.150335 -1.50644
-0.839016 0.150335 -1.50644
-0.839016 0.150335 -1.50644
-0.839016 0.150335 -1.50644
-1.08887 0.150335 -1.30339
-0.830298 0.150335 -1.55167
-0.830084 0.150335 -1.55169
-0.814717 0.150335 -1.57215
-0.830673 0.150335 -1.55136
-0.814717 0.150335 -1.57215
-0.826786 0.150335 -1.55458
-1.03039 0.150335 -1.75393
-0.8532 0.150335 -1.54032
-0.852774 0.150335 -1.54119
-0.778811 0.150335 -1.63992
-0.854361 0.150335 -1.53895
-0.778811 0.150335 -1.63992
-0.824384 0.150335 -1.55839
-1.0722 0.150335 -1.77431
-1.00685 0.150335 -1.84508
-1.01605 0.150335 -1.85197
-1.04019 0.150335 -1.87802
-1.0182 0.150335 -1.85376
-1.04019 0.150335 -1.87802
-0.841141 0.150335 -1.54791
-1.54662 0.150335 -1.98241
-1.00859 0.150335 -1.84633
-1.0754 0.150335 -1.9165
-1.06702 0.150335 -1.90172
-1.00963 0.150335 -1.84718
-1.06702 0.150335 -1.90172
-0.804047 0.150335 -1.7581
-1.88382 0.150335 -1.98771
-1.45372 0.150335 -1.93304
-1.01541 0.150335 -1.75037
-1.49027 0.150303 -1.96202
-1.11477 0.150335 -1.62606
-1.49027 0.150303 -1.96202
-1.49823 0.150335 -1.93788
-1.78456 0.150335 -1.89259
-1.48234 0.150335 -1.95581
-1.47333 0.150335 -1.94835
-1.50755 0.150335 -1.97509
-1.47938 0.150335 -1.95327
-1.50755 0.150335 -1.97509
-1.5312 0.150335 -1.98319
-2.48869 0.150335 -2.10505
-1.78476 0.150335 -1.89198
-1.74924 0.150335 -1.94952
-2.5583 0.150335 -2.18248
-1.76765 0.150335 -1.91315
-2.5583 0.150335 -2.18248
-1.56899 0.150335 -1.88958
-2.73812 0.150335 -1.3326
-2.73742 0.150335 -1.33125
-2.73733 0.150335 -1.33166
-2.73829 0.150335 -1.33566
-2.73772 0.150335 -1.32971
-2.73829 0.150335 -1.33566
-1.64553 0.150335 -1.46907
-2.56314 0.150335 -2.19731
-2.7375 0.150335 -1.33053
-2.59937 0.150335 -2.19061
-2.73827 0.150335 -1.33543
-2.7375 0.150335 -1.33053
-0.839016 0.150335 -1.50644
-0.839016 0.150335 -1.50644
-0.839016 0.150335 -1.50644
-0.839016 0.150335 -1.50644
-0.839016 0.150335 -1.50644
-0.839022 0.150335 -1.50643
