1000 0.1
-1.61635 0.15001 -1.94512
-1.86202 0.15001 -2.38946
-1.58398 0.15001 -1.75518
-1.25679 0.15001 -1.80989
-2.05355 0.15001 -1.57657
-2.5092 0.15001 2.58257
-2.7887 0.15001 -0.942757
-2.45999 0.15001 -0.267833
-2.32154 0.15001 -0.854337
-1.98367 0.15001 -0.0642463
-1.53648 0.15001 -2.44153
-2.26107 0.15001 -2.70183
-2.37316 0.15001 -2.39041
-1.97757 0.15001 -2.07914
-2.84347 0.15001 -2.19673
-2.84999 0.15001 -1.50404
-2.50438 0.15001 -0.809202
-2.62809 0.15001 -1.06155
-1.87539 0.15001 2.21879
-2.67601 0.15001 2.43619
-1.71531 0.15001 -2.50857
-2.58983 0.15001 -2.63897
-2.00929 0.15001 -2.26631
-1.95646 0.15001 -0.976529
-2.70212 0.15001 -2.32553
-2.15607 0.15001 -1.25607
-2.13654 0.15001 -0.203927
-1.95575 0.15001 -0.271698
-2.80807 0.15001 0.540643
-2.77504 0.15001 0.26152
-1.68268 0.15001 -2.32171
-2.07731 0.15001 -2.64009
-2.18984 0.15001 -2.33046
-2.76402 0.15001 -1.81888
-2.83372 0.15001 -1.31959
-2.80296 0.15001 -2.00773
-2.80497 0.15001 -1.13367
-2.80987 0.15001 -0.373629
-2.67721 0.15001 -0.0581088
-2.02331 0.15001 0.356104
-1.11064 0.15001 -1.93468
-1.68632 0.15001 -0.711282
-1.87039 0.15001 -0.64882
-1.52841 0.15001 -1.37427
-1.55617 0.15001 -1.56453
-0.792567 0.709454 1.88345
-2.65223 0.15001 -1.25154
-2.6951 0.15001 -0.765221
-2.0965 0.15001 -0.403535
-2.84994 0.15001 2.84317
-2.11466 0.15001 -2.82487
-1.2041 0.15001 -1.42678
-1.79623 0.15001 -2.01379
-2.40919 0.15001 -2.57482
-2.62294 0.15001 -1.9477
-2.54594 0.15001 -1.56757
-2.72146 0.15001 -1.63264
-2.60162 0.15001 0.130053
-2.49587 0.15001 0.576226
-2.68687 0.15001 2.08774
-1.46997 0.15001 -2.06692
-1.82963 0.15001 -2.20124
-2.04157 0.15001 -2.45395
-2.22463 0.15001 -2.51599
-2.44328 0.15001 -1.88804
-2.08508 0.15001 -1.7666
-2.58349 0.15001 -1.75887
-2.56147 0.15001 -0.622567
-2.655 0.15001 -0.253039
-2.81169 0.15001 0.894053
-1.89474 0.15001 -2.57787
-1.64912 0.15001 -2.13412
-1.5021 0.15001 -2.25592
-2.557 0.15001 -2.45224
-2.66324 0.15001 -2.13774
-2.26465 0.15001 -1.82858
-2.4185 0.15001 -0.459141
-2.76173 0.15001 -0.573665
-1.65821 0.15001 0.915774
-2.82428 0.15001 1.88318
-1.49609 0.15001 -1.18285
-1.37887 0.15001 -1.49617
-1.40536 0.15001 -1.6873
-2.52141 0.15001 -2.26546
-2.33879 0.15001 -2.20584
-2.47404 0.15001 -1.18605
-2.444 0.15001 -0.998364
-2.682 0.15001 -1.43767
-2.84998 0.15001 0.0421026
-2.59206 0.15001 0.401073
-1.07926 0.15001 -1.74466
-1.93482 0.15001 -2.76417
-2.44416 0.15001 -2.75902
-2.48232 0.15001 -2.07746
-1.76239 0.15001 -1.8239
-2.19654 0.15001 -1.44664
