6000000 0.05
-1.67265 0.150277 -0.751911
-1.58792 0.15001 -0.77723
-2.00953 0.15001 -0.0918745
-1.90192 0.15001 -0.490513
-1.93591 0.15001 -0.477882
-2.71545 0.15001 0.940594
-1.93605 0.15001 -0.47753
-2.71545 0.15001 0.940594
-2.51422 0.15001 0.470314
-2.75188 0.15001 1.02442
-2.81277 0.15001 1.10944
-2.83685 0.15001 1.11907
-2.80072 0.15001 1.25978
-2.83672 0.15001 1.11906
-2.80072 0.15001 1.25978
-2.82407 0.15001 1.06307
-2.83845 0.15032 1.71779
-2.82425 0.15001 1.40286
-2.83384 0.150278 1.40585
-2.75238 0.150268 1.49235
-2.83341 0.150278 1.40575
-2.75238 0.150268 1.49235
-1.22461 0.159648 1.3362
-2.75045 0.150325 1.98555
-2.81117 0.150309 1.86086
-2.82599 0.15033 1.79275
-2.74819 0.150326 1.99226
-2.82622 0.15033 1.79188
-2.74819 0.150326 1.99226
-1.59868 0.155809 1.60685
-2.82417 0.150267 2.24875
-2.74925 0.150326 1.98884
-2.75169 0.150323 1.97869
-2.74763 0.150327 1.99437
-2.75181 0.150323 1.97851
-2.74763 0.150327 1.99437
-1.45626 0.149816 1.8434
-2.87704 0.150272 2.61127
-2.75664 0.150324 2.08062
-2.77329 0.150335 2.12377
-2.80575 0.150265 2.24995
-2.77343 0.150335 2.1243
-2.80575 0.150265 2.24995
-2.8133 0.150293 1.90024
-2.86559 0.15014 2.45721
-2.82998 0.150143 2.35106
-2.82572 0.150156 2.34595
-2.86177 0.149772 2.39136
-2.82568 0.150156 2.34591
-2.86177 0.149772 2.39136
-2.80793 0.150254 2.26752
-2.88012 0.150302 2.64952
-2.86879 0.150221 2.55842
-2.86678 0.15021 2.54697
-2.87908 0.150316 2.69541
-2.86678 0.15021 2.54696
-2.87908 0.150316 2.69541
-2.86635 0.150207 2.54186
-2.86464 0.150295 2.8071
-2.8651 0.150298 2.84599
-2.86505 0.150297 2.82758
-2.86422 0.150294 2.80868
-2.86505 0.150297 2.82747
-2.86422 0.150294 2.80868
-2.87755 0.150276 2.61581
-2.86632 0.150292 2.793
-2.86798 0.150295 2.77632
-2.87157 0.150302 2.75466
-2.86315 0.150293 2.79926
-2.87157 0.150302 2.75466
-1.72713 0.150251 -0.722167
-1.58098 0.15001 -0.766815
-1.94086 0.15001 -0.384858
-1.84176 0.15022 -0.559936
-1.90192 0.15001 -0.490513
-2.61649 0.150278 0.649395
-1.87228 0.15001 -0.549076
-2.61649 0.150278 0.649395
-2.78478 0.15001 0.761294
-2.69199 0.15001 0.907801
-2.8006 0.15001 1.06834
-2.81277 0.15001 1.10944
-2.82301 0.15001 1.25082
-2.79659 0.15001 1.08379
-2.82301 0.15001 1.25082
-2.84349 0.15001 1.0583
-2.75712 0.150323 2.08307
-2.79782 0.15001 1.40093
-2.82425 0.15001 1.40286
-2.8358 0.150274 1.59315
-2.80145 0.15001 1.39748
-2.8358 0.150274 1.59315
-2.81392 0.15001 1.21475
-2.7629 0.150335 2.10612
-2.81126 0.150301 1.87903
-2.81117 0.150309 1.86086
-2.75638 0.150322 1.972
-2.81089 0.150305 1.86936
-2.75638 0.150322 1.972
-2.65207 0.150274 1.38663
-2.8647 0.149833 2.43431
-2.78426 0.150309 1.94154
-2.74925 0.150326 1.98884
-2.74798 0.150327 1.993
-2.77797 0.150312 1.94796
-2.74798 0.150327 1.993
-2.14112 0.149147 1.90015
-2.88038 0.150311 2.66719
-2.78772 0.150181 2.32724
-2.75664 0.150324 2.08062
-2.84492 0.149726 2.37318
-2.78571 0.150292 2.18835
-2.84492 0.149726 2.37318
-2.86403 0.14993 2.4444
-2.87571 0.150264 2.60296
-2.84354 0.150139 2.36195
-2.82998 0.150143 2.35106
-2.86417 0.149762 2.39329
-2.83966 0.15014 2.35851
-2.86417 0.149762 2.39329
-2.87521 0.149977 2.419
-2.87345 0.150307 2.74
-2.87573 0.150265 2.60327
-2.86879 0.150221 2.55842
-2.87043 0.1503 2.76204
-2.87364 0.150249 2.58677
-2.87043 0.1503 2.76204
-2.86159 0.14979 2.49961
-2.86582 0.150298 2.83473
-2.86565 0.150298 2.84514
-2.8651 0.150298 2.84599
-2.86287 0.150293 2.79913
-2.86566 0.150297 2.84078
-2.86287 0.150293 2.79913
-2.78971 0.150296 2.63951
-2.86904 0.150297 2.76863
-2.86563 0.150297 2.84342
-2.86798 0.150295 2.77632
-2.86285 0.150292 2.79762
-2.86563 0.150297 2.84341
-1.76224 0.150259 -0.64693
-1.55571 0.15001 -0.778207
-1.86494 0.150274 -0.525948
-1.86234 0.15001 -0.561289
-1.84176 0.15022 -0.559936
-2.53405 0.15001 0.153091
-1.84867 0.150279 -0.582142
-2.53405 0.15001 0.153091
-2.83523 0.15001 0.951164
-2.49981 0.150229 0.578204
-2.7803 0.15001 1.08142
-2.8006 0.15001 1.06834
-2.79882 0.15001 1.25014
-2.79557 0.15001 1.06776
-2.79882 0.15001 1.25014
-2.84999 0.15001 1.16641
-2.758 0.150321 1.96986
-2.79138 0.15001 1.39137
-2.79782 0.15001 1.40093
-2.8416 0.150295 1.66358
-2.79551 0.15001 1.39609
-2.8416 0.150295 1.66358
-2.806 0.15025 1.44643
-2.77182 0.150335 2.11815
-2.81161 0.1503 1.88292
-2.81126 0.150301 1.87903
-2.77578 0.150313 1.95006
-2.8109 0.150305 1.87124
-2.77578 0.150313 1.95006
-2.8425 0.150284 1.63763
-2.8656 0.150144 2.46772
-2.77587 0.150313 1.94997
-2.78426 0.150309 1.94154
-2.74957 0.15033 2.04835
-2.78597 0.150308 1.94012
-2.74957 0.15033 2.04835
-2.8379 0.150322 1.72423
-2.86064 0.150193 2.5277
-2.78742 0.150291 2.19324
-2.78772 0.150181 2.32724
-2.86413 0.14987 2.47177
-2.81588 0.150159 2.34299
-2.86413 0.14987 2.47177
-2.85305 0.149801 2.38189
-2.86557 0.150296 2.82523
-2.84562 0.150129 2.36826
-2.84354 0.150139 2.36195
-2.87302 0.149774 2.40767
-2.84855 0.15013 2.3687
-2.87302 0.149774 2.40767
-2.86256 0.14988 2.48453
-2.86542 0.150296 2.81599
-2.86669 0.15021 2.54653
-2.87573 0.150265 2.60327
-2.86613 0.15029 2.78886
-2.87514 0.150259 2.59726
-2.86613 0.15029 2.78886
-2.87626 0.150268 2.60711
-2.8658 0.150297 2.82693
-2.86592 0.150298 2.84859
-2.86565 0.150298 2.84514
-2.86369 0.150293 2.80117
-2.86609 0.150298 2.84709
-2.86369 0.150293 2.80117
-2.88019 0.150335 2.65283
-2.87253 0.150304 2.74844
-2.86532 0.150298 2.84339
-2.86563 0.150297 2.84342
-2.86534 0.150297 2.83427
-2.8653 0.150298 2.84339
-1.66818 0.15001 -0.751456
-1.26095 0.15001 -0.756463
-1.97433 0.15001 -0.319594
-1.92218 0.15001 -0.518115
-1.86234 0.15001 -0.561289
-2.74927 0.150278 0.921538
-1.879 0.15001 -0.516671
-2.74927 0.150278 0.921538
-2.77042 0.15001 0.797605
-2.69187 0.150263 0.872636
-2.8419 0.15001 1.14328
-2.7803 0.15001 1.08142
-2.801 0.15001 1.27587
-2.81261 0.15001 1.12754
-2.801 0.15001 1.27587
-2.84003 0.15001 1.06579
-2.81478 0.150293 1.91233
-2.82317 0.150215 1.45438
-2.79138 0.15001 1.39137
-2.83453 0.150275 1.60124
-2.84283 0.15001 1.41681
-2.83453 0.150275 1.60124
-2.79649 0.15001 1.2398
-2.74808 0.15033 2.04064
-2.76709 0.150317 1.95901
-2.81161 0.1503 1.88292
-2.7509 0.150325 1.98443
-2.81442 0.150294 1.91404
-2.7509 0.150325 1.98444
-2.36788 0.150336 1.47839
-2.78508 0.150197 2.31931
-2.76022 0.15032 1.96702
-2.77587 0.150313 1.94997
-2.74742 0.150327 1.99522
-2.7623 0.150319 1.96449
-2.74742 0.150327 1.99522
-2.52457 0.150335 1.77602
-2.87875 0.150287 2.62862
-2.7586 0.150336 2.08535
-2.78742 0.150291 2.19324
-2.77659 0.150239 2.27492
-2.76157 0.150335 2.0995
-2.77658 0.150239 2.27492
-2.84335 0.150267 2.23882
-2.86289 0.150187 2.5169
-2.80234 0.15019 2.32465
-2.84562 0.150129 2.36826
-2.8476 0.150128 2.37135
-2.82739 0.150153 2.34842
-2.8476 0.150128 2.37135
-2.78794 0.150266 2.24331
-2.8787 0.150316 2.69983
-2.86391 0.149817 2.48451
