1000 0.1
-1.68294 0.15001 -2.3268
-2.08592 0.15001 -2.65809
-1.63471 0.15001 -2.13777
-1.26043 0.15001 -2.27648
-1.94955 0.15001 -1.76563
-0.671125 0.15001 1.498
-2.82415 0.15001 -0.818117
-2.69825 0.15001 0.281238
-2.20994 0.15001 -0.822736
-2.4023 0.15001 1.10511
-1.78831 0.15001 -2.83015
-2.67512 0.15001 -2.67454
-2.68727 0.15001 -2.49655
-2.06699 0.15001 -2.30411
-2.84065 0.15001 -1.88538
-2.8392 0.15001 -1.50934
-2.41105 0.15001 -0.953961
-2.68778 0.15001 -0.980254
-2.79779 0.15001 1.75963
-2.39347 0.15001 2.5576
-1.97715 0.15001 -2.83168
-2.8327 0.15001 -2.79097
-2.14414 0.15001 -2.47708
-1.65567 0.15001 -0.799179
-2.77648 0.15001 -2.22815
-2.19231 0.15001 -1.20753
-1.31488 0.15001 0.267192
-1.34333 0.15001 -0.0386292
-2.76402 0.15001 2.3469
-2.84863 0.15001 1.99162
-1.88611 0.15001 -2.66769
-2.483 0.15001 -2.65781
-2.31984 0.15001 -2.4047
-2.81452 0.15001 -1.69858
-2.84997 0.15001 -1.32201
-2.65822 0.15001 -1.8006
-2.8324 0.15001 -1.08963
-2.75595 0.15001 -0.048198
-2.84999 0.15001 1.17333
-2.35341 0.15001 1.74286
-1.08337 0.15001 -2.33648
-1.10442 0.15001 -1.22384
-1.25375 0.15001 -0.991533
-1.3773 0.15001 -1.76963
-1.52232 0.15001 -1.97932
-0.775716 0.383656 1.93976
-2.68265 0.15001 -1.21235
-2.68045 0.15001 -0.648391
-2.34469 0.15001 -0.00255575
-2.84941 0.15001 2.82583
-2.47455 0.15001 -2.84979
-1.06647 0.15001 -1.9849
-1.87445 0.15001 -2.31675
-2.84712 0.15001 -2.59895
-2.57295 0.15001 -1.9696
-2.37642 0.15001 -1.54757
-2.67268 0.15001 -1.57952
-2.72372 0.15001 1.32982
-2.62309 0.15001 1.91886
-2.64853 0.15001 2.59808
-1.58446 0.15001 -2.4954
-1.96261 0.15001 -2.49358
-2.29083 0.15001 -2.58455
-2.49757 0.15001 -2.46981
-2.44815 0.15001 -1.84519
-2.0784 0.15001 -1.91178
-2.51358 0.15001 -1.66831
-2.5931 0.15001 -0.816099
-2.80863 0.15001 0.435322
-2.35116 0.15001 2.37599
-2.1592 0.15001 -2.83931
-1.77606 0.15001 -2.49557
-1.69162 0.15001 -2.66187
-2.84799 0.15001 -2.40254
-2.74529 0.15001 -2.04522
-2.26824 0.15001 -1.8976
-2.395 0.15001 -0.248844
-2.8407 0.15001 -0.449224
-2.83464 0.15001 1.48965
-2.85 0.15001 2.52065
-1.21179 0.15001 -1.69664
-1.22097 0.15001 -1.88726
-1.44258 0.15001 -2.14889
-2.62003 0.15001 -2.32834
-2.44316 0.15001 -2.2661
-2.5367 0.15001 -1.09791
-2.37924 0.15001 -1.2178
-2.67321 0.15001 -1.39693
-2.41687 0.15001 0.540483
-2.48635 0.15001 1.3593
-1.10647 0.15001 -2.15943
-2.32123 0.15001 -2.75904
-2.65344 0.15001 -2.84999
-2.59224 0.15001 -2.14871
-1.82026 0.15001 -2.12216
-2.00365 0.15001 -1.58149
-2.18866 0.15001 -1.55462
-1.12378 0.15001 -0.105133
-2.70069 0.15001 -0.296797
-2.56959 0.15001 0.664252
-1.30537 0.15001 -2.65179
-0.370621 0.15001 1.11045
-0.466782 0.15001 1.37757
-0.448054 0.252378 1.59253
-0.520663 0.301137 1.80533
-0.673945 0.15001 1.83477
-1.14897 0.15001 1.22853
-0.487928 0.205974 2.3514
-0.468135 0.261186 2.54187
-0.600291 0.228838 2.68118
-1.5987 0.15001 -2.82305
-0.527105 0.265586 1.05751
-0.908201 0.15001 -0.791272
-0.608551 0.349979 1.48618
-0.637319 0.240872 1.66088
-1.99757 0.15001 0.0037122
-0.656562 0.232434 2.24133
-0.646328 0.265252 2.44106
-0.680649 0.398048 2.58113
-0.517443 0.15001 2.84999
-1.03621 0.15001 -2.82945
-0.555991 0.311721 1.24935
-0.531405 0.511218 1.32882
-0.419949 0.431886 1.4773
-0.49799 0.430883 1.66188
-0.568237 0.482905 1.85084
-1.96645 0.15001 0.539754
-0.467997 0.469256 2.30452
-0.507154 0.44728 2.50071
-0.62469 0.362603 2.84999
-1.40887 0.15001 -2.81883
-0.69698 0.15001 -2.38244
-1.89683 0.15001 -1.94058
-0.570253 0.563238 1.53096
-0.693514 0.457431 1.68862
-0.596725 0.397386 2.02408
-0.642872 0.448689 2.20279
-0.679013 0.466402 2.39242
-0.805931 0.258665 2.54634
