6000000 0.05
-2.14851 0.15001 -1.39477
-2.01768 0.15001 -1.39115
-2.48208 0.15001 -0.465817
-2.42833 0.15001 -1.05223
-2.44197 0.15001 -1.00163
-2.82643 0.150335 0.56163
-2.44224 0.15001 -1.00126
-2.82643 0.150335 0.56163
-2.85761 0.150333 0.0183747
-2.84526 0.150335 0.62795
-2.8378 0.150335 0.715503
-2.83673 0.150335 0.722841
-2.82217 0.150335 0.840247
-2.83673 0.150335 0.722838
-2.82217 0.150335 0.840247
-2.84388 0.150335 0.663897
-2.84035 0.150335 1.40793
-2.82251 0.150335 0.933257
-2.82269 0.150335 0.936275
-2.82148 0.150335 0.913499
-2.82269 0.150335 0.936245
-2.82148 0.150335 0.913499
-2.16862 0.150263 1.09726
-2.79845 0.152122 1.79745
-2.8291 0.150338 1.77901
-2.84173 0.150227 1.749
-2.79678 0.151915 1.80434
-2.84174 0.150228 1.74808
-2.79678 0.151915 1.80434
-2.59619 0.150335 1.25943
-2.8278 0.150347 2.02904
-2.79763 0.15203 1.80075
-2.80024 0.152293 1.79051
-2.79628 0.151829 1.80669
-2.80028 0.152295 1.79038
-2.79628 0.151829 1.80669
-2.42646 0.150335 1.69182
-2.80539 0.151764 2.46952
-2.82938 0.150239 1.86469
-2.82967 0.150268 1.89904
-2.82759 0.150347 2.02275
-2.8297 0.150268 1.89947
-2.82759 0.150347 2.02275
-2.81747 0.151254 1.77731
-2.81116 0.150343 2.26031
-2.82725 0.150338 2.11215
-2.82749 0.150337 2.10796
-2.82207 0.150341 2.16948
-2.82749 0.150337 2.10791
-2.82207 0.150341 2.16948
-2.82802 0.150346 2.0324
-2.81325 0.156451 2.51859
-2.79843 0.150584 2.4006
-2.7996 0.150349 2.38526
-2.81922 0.153132 2.57996
-2.7996 0.150349 2.38525
-2.81922 0.153132 2.57996
-2.80062 0.150348 2.37718
-2.8188 0.150291 2.74341
-2.81275 0.150334 2.79288
-2.81498 0.15033 2.77035
-2.818 0.150292 2.74448
-2.81499 0.15033 2.77021
-2.818 0.150292 2.74448
-2.80737 0.156477 2.4758
-2.82022 0.150285 2.72109
-2.82147 0.150302 2.69959
-2.8216 0.150292 2.66739
-2.82021 0.150285 2.73052
-2.8216 0.150292 2.66739
-2.22983 0.150229 -1.36632
-1.99705 0.15001 -1.36587
-2.41988 0.15001 -0.903744
-2.38677 0.15001 -1.19917
-2.42833 0.15001 -1.05223
-2.81656 0.150294 0.360042
-2.42659 0.15001 -1.17917
-2.81656 0.150294 0.360042
-2.79768 0.150298 0.419206
-2.8156 0.150335 0.540053
-2.84204 0.150335 0.682639
-2.8378 0.150335 0.715503
-2.8228 0.150335 0.832134
-2.84068 0.150335 0.694398
-2.8228 0.150335 0.832134
-2.84502 0.150335 0.644033
-2.82757 0.150242 1.86837
-2.82227 0.150335 0.929124
-2.82251 0.150335 0.933257
-2.82314 0.150335 0.966638
-2.8222 0.150335 0.927982
-2.82314 0.150335 0.966638
-2.82668 0.150335 0.793581
-2.8292 0.150256 1.88561
-2.82383 0.150795 1.77636
-2.8291 0.150338 1.77901
-2.80192 0.152342 1.78578
-2.82635 0.150527 1.77949
-2.80192 0.152342 1.78578
-2.82117 0.150335 0.9052
-2.81438 0.150343 2.23157
-2.80898 0.15204 1.77604
-2.79763 0.15203 1.80075
-2.7966 0.151887 1.80514
-2.80763 0.152136 1.77697
-2.7966 0.151887 1.80514
-2.82389 0.150334 1.49248
-2.81601 0.155828 2.54168
-2.82829 0.150305 2.08574
-2.82938 0.150239 1.86469
-2.82504 0.15034 2.14131
-2.82699 0.150329 1.96485
-2.82504 0.15034 2.14131
-2.81309 0.150343 2.24281
-2.80081 0.150344 2.46138
-2.82635 0.150339 2.12578
-2.82725 0.150338 2.11215
-2.82179 0.150341 2.17196
-2.82668 0.150338 2.12164
-2.82179 0.150341 2.17196
-2.8176 0.150342 2.20623
-2.82145 0.15029 2.64562
-2.80089 0.150344 2.4618
-2.79843 0.150584 2.4006
-2.82159 0.150294 2.67872
-2.79997 0.153896 2.43805
-2.82159 0.150294 2.67872
-2.80573 0.150345 2.31753
-2.81411 0.150332 2.77917
-2.81292 0.150334 2.79145
-2.81275 0.150334 2.79288
-2.82025 0.150285 2.73013
-2.81346 0.150333 2.78599
-2.82025 0.150285 2.73013
-2.81204 0.156993 2.50655
-2.82155 0.150297 2.68796
-2.81313 0.150334 2.78941
-2.82147 0.150302 2.69959
-2.82036 0.150285 2.7282
-2.81313 0.150334 2.7894
-2.31518 0.15001 -1.30838
-1.9474 0.15001 -1.36356
-2.38336 0.150259 -1.20203
-2.41708 0.15001 -1.193
-2.38677 0.15001 -1.19917
-2.77989 0.150266 -0.348626
-2.40432 0.150278 -1.23789
-2.77989 0.150266 -0.348626
-2.82141 0.150335 0.550661
-2.85122 0.150336 0.263902
-2.8405 0.150335 0.695773
-2.84204 0.150335 0.682639
-2.82268 0.150335 0.833553
-2.84171 0.150335 0.685602
-2.82268 0.150335 0.833552
-2.83113 0.150335 0.760426
-2.80245 0.152347 1.78443
-2.82209 0.150335 0.926026
-2.82227 0.150335 0.929124
-2.83484 0.150335 1.1187
-2.82213 0.150335 0.926768
-2.83484 0.150335 1.1187
-2.82271 0.150335 0.939872
-2.82943 0.150264 1.89468
-2.8223 0.150969 1.77401
-2.82383 0.150795 1.77636
-2.80722 0.152171 1.77716
-2.82576 0.150567 1.77964
-2.80722 0.152171 1.77716
-2.83018 0.150335 1.0495
-2.80997 0.150343 2.27522
-2.80724 0.152169 1.77715
-2.80898 0.15204 1.77604
-2.80555 0.150242 1.8608
-2.80925 0.152007 1.77627
-2.80555 0.150242 1.8608
-2.84376 0.150334 1.46628
-2.80317 0.150347 2.35905
-2.82679 0.150333 1.97041
-2.82829 0.150305 2.08574
-2.8091 0.150344 2.28026
-2.82754 0.150337 2.10711
-2.8091 0.150344 2.28026
-2.82353 0.15034 2.15672
-2.81537 0.150329 2.76629
-2.8257 0.150339 2.13372
-2.82635 0.150339 2.12578
-2.81946 0.150342 2.19144
-2.82568 0.150339 2.13402
-2.81946 0.150342 2.19144
-2.80746 0.150344 2.29671
-2.81649 0.150326 2.75543
-2.79967 0.150349 2.38463
-2.80089 0.150344 2.4618
-2.82064 0.150286 2.71618
-2.80089 0.150946 2.45436
-2.82064 0.150286 2.71618
-2.80397 0.150343 2.46562
-2.81507 0.15033 2.76941
-2.81265 0.150334 2.79383
-2.81292 0.150334 2.79145
-2.82041 0.150285 2.73362
-2.81265 0.150334 2.79383
-2.82041 0.150285 2.73362
-2.81375 0.156333 2.52282
-2.82153 0.15029 2.65809
-2.81313 0.150334 2.78937
-2.81313 0.150334 2.78941
-2.81421 0.150332 2.77813
-2.81313 0.150334 2.78936
-2.14173 0.150223 -1.3898
-1.60275 0.150279 -1.45255
-2.39711 0.15001 -0.739318
-2.43356 0.15001 -1.04446
-2.41708 0.15001 -1.193
-2.81804 0.150335 0.543914
-2.43961 0.15001 -1.11844
-2.81804 0.150335 0.543914
-2.79077 0.150335 0.441141
-2.79533 0.150335 0.498446
-2.83336 0.150335 0.745254
-2.8405 0.150335 0.695773
-2.82153 0.150335 0.85073
-2.83522 0.150335 0.732777
-2.82153 0.150335 0.85073
-2.84469 0.150335 0.651545
-2.81428 0.151401 1.78079
-2.82269 0.150335 0.936273
-2.82209 0.150335 0.926026
-2.82361 0.150335 0.976825
-2.82273 0.150335 0.9377
-2.82361 0.150335 0.976825
-2.82478 0.150335 0.810396
-2.79644 0.150244 1.85775
-2.80524 0.152281 1.77933
-2.8223 0.150969 1.77401
-2.79874 0.152149 1.79638
-2.81445 0.151313 1.78333
-2.79874 0.152149 1.79639
-2.82346 0.150335 0.974017
-2.82815 0.150338 2.08039
-2.80315 0.152348 1.78278
-2.80724 0.152169 1.77715
-2.79608 0.151794 1.80766
-2.80376 0.152341 1.78148
-2.79608 0.151794 1.80766
-2.83472 0.150335 1.35375
-2.81037 0.156943 2.49197
-2.82924 0.150242 1.86921
-2.82679 0.150333 1.97041
-2.82821 0.150345 2.03903
-2.82917 0.150252 1.88151
-2.82821 0.150345 2.03903
-2.82742 0.150348 2.01787
-2.80392 0.150347 2.34507
-2.82828 0.150337 2.08478
-2.8257 0.150339 2.13372
-2.82535 0.150339 2.13782
-2.82734 0.150338 2.11091
-2.82535 0.150339 2.13783
-2.82716 0.150347 2.01022
-2.8196 0.152612 2.58621
-2.80734 0.150344 2.29798
-2.79967 0.150349 2.38463
-2.82067 0.150778 2.60905
-2.80612 0.150345 2.31257
-2.82067 0.150778 2.60905
-2.80495 0.150346 2.32897
-2.81528 0.15033 2.76727
-2.81509 0.15033 2.76919
-2.81265 0.150334 2.79383
-2.82017 0.15029 2.74068
-2.81347 0.150333 2.78589
-2.82017 0.15029 2.74068
-2.81997 0.152083 2.59279
-2.82151 0.150299 2.693
-2.81313 0.150334 2.78933
-2.81313 0.150334 2.78937
-2.81312 0.150334 2.78946
-2.81315 0.150334 2.78912
-1.93506 0.15001 -1.34774
-1.46406 0.150215 -1.58962
-2.79917 0.15022 -0.416267
-2.42389 0.15001 -1.09939
-2.43356 0.15001 -1.04446
-2.82645 0.150335 0.561669
-2.42231 0.15001 -1.05693
-2.82645 0.150335 0.561669
-2.85097 0.150336 0.244234
-2.82113 0.150335 0.904084
-2.83217 0.150335 0.753202
-2.83336 0.150335 0.745254
-2.82082 0.150335 0.869732
-2.83246 0.150335 0.751195
-2.82082 0.150335 0.869732
-2.8349 0.150335 0.734925
-2.81023 0.151873 1.77755
-2.82143 0.150335 0.912257
-2.82269 0.150335 0.936273
-2.84057 0.150282 1.68544
-2.82185 0.150335 0.921263
-2.84057 0.150282 1.68544
-2.8207 0.150335 0.881606
-2.79303 0.150238 1.84613
-2.81448 0.151389 1.78065
-2.80524 0.152281 1.77933
-2.80937 0.151989 1.77647
-2.80971 0.151945 1.77685
-2.80937 0.151989 1.77647
-2.83093 0.150335 1.05646
-2.82825 0.150344 2.04162
-2.80019 0.15229 1.79066
-2.80315 0.152348 1.78278
-2.79312 0.150935 1.82655
-2.80598 0.152244 1.77841
-2.79312 0.150935 1.82655
-2.84386 0.150334 1.46922
-2.80514 0.150346 2.32597
-2.82679 0.150345 1.99701
-2.82924 0.150242 1.86921
-2.8276 0.150347 2.02305
-2.82968 0.1503 1.93161
-2.8276 0.150347 2.02305
-2.82659 0.15034 1.98453
-2.81106 0.150343 2.26117
-2.82778 0.150299 2.10252
-2.82828 0.150337 2.08478
-2.82339 0.150341 2.15806
-2.82811 0.150304 2.09156
-2.82339 0.150341 2.15806
-2.80786 0.150344 2.29182
-2.79914 0.153438 2.4304
-2.8064 0.150345 2.3091
-2.80734 0.150344 2.29798
-2.81649 0.155559 2.54627
-2.80691 0.150345 2.30283
-2.81649 0.155559 2.54627
-2.80229 0.150348 2.36653
-2.82028 0.150288 2.7388
-2.81344 0.150333 2.78616
-2.81509 0.15033 2.76919
-2.82144 0.150303 2.7027
-2.81374 0.150333 2.78318
-2.82144 0.150303 2.7027
-2.82151 0.15029 2.65416
-2.8216 0.150291 2.66659
-2.81526 0.15033 2.7675
-2.81313 0.150334 2.78933
-2.82159 0.150294 2.6783
-2.81309 0.150334 2.78982
-2.07396 0.15001 -1.39786
-1.47918 0.15001 -1.52213
-2.84096 0.15022 -0.416944
-2.43754 0.15001 -1.0407
-2.42389 0.15001 -1.09939
-2.79361 0.150335 0.493525
-2.43191 0.15001 -1.09294
-2.79361 0.150335 0.493525
-2.79366 0.1503 0.428586
-2.82072 0.150335 0.876501
-2.83785 0.150335 0.715149
-2.83217 0.150335 0.753202
-2.8209 0.150335 0.866266
-2.83413 0.150335 0.740132
-2.8209 0.150335 0.866266
-2.82771 0.150335 0.785204
-2.81662 0.151302 1.77795
-2.82271 0.150335 0.942816
-2.82143 0.150335 0.912257
-2.83839 0.150216 1.776
-2.82195 0.150335 0.923209
-2.83839 0.150216 1.776
-2.84205 0.150291 1.67627
-2.81147 0.15024 1.86082
-2.8226 0.150947 1.77398
-2.81448 0.151389 1.78065
-2.81364 0.151343 1.78434
-2.81572 0.151315 1.77995
-2.81364 0.151343 1.78434
-2.79544 0.15167 1.81081
-2.8282 0.150338 2.07628
-2.8034 0.152346 1.78223
-2.80019 0.15229 1.79066
-2.82927 0.150258 1.88862
-2.79562 0.151707 1.80989
-2.82927 0.150258 1.88862
-2.82661 0.150341 1.98503
-2.80161 0.150348 2.37086
-2.8267 0.150335 1.97336
-2.82679 0.150345 1.99701
-2.82811 0.150339 2.06983
-2.82766 0.150347 2.02503
-2.82811 0.150339 2.06983
-2.80446 0.150346 2.33652
-2.80597 0.150345 2.31448
-2.82817 0.150338 2.07928
-2.82778 0.150299 2.10252
-2.82371 0.15034 2.15489
-2.82765 0.1503 2.10547
-2.82371 0.15034 2.15489
-2.80353 0.150347 2.3526
-2.8149 0.156333 2.53142
-2.80574 0.150345 2.31745
-2.8064 0.150345 2.3091
-2.81968 0.152483 2.58762
-2.80653 0.150345 2.30729
-2.81968 0.152481 2.58764
-2.82042 0.151296 2.60277
