1000 0.1
-1.59054 0.15001 -2.15109
-1.96252 0.15001 -2.50908
-1.49821 0.15001 -1.98652
-1.22381 0.15001 -2.04112
-1.94681 0.15001 -1.68587
-1.43964 0.15001 1.72297
-2.84077 0.15001 -0.922752
-2.45396 0.15001 -0.557195
-2.19254 0.15001 -1.06568
-2.48295 0.15001 0.0871503
-1.67998 0.15001 -2.65851
-2.44122 0.15001 -2.68332
-2.52897 0.15001 -2.51388
-1.97299 0.15001 -2.17164
-2.84999 0.15001 -2.1652
-2.75514 0.15001 -1.44451
-2.38442 0.15001 -1.06901
-2.57742 0.15001 -1.08966
-2.41817 0.15001 1.49076
-2.4541 0.15001 2.14538
-1.86814 0.15001 -2.67022
-2.71817 0.15001 -2.84752
-2.05669 0.15001 -2.34869
-1.82011 0.15001 -1.17596
-2.80275 0.15001 -2.34434
-1.99403 0.15001 -1.36553
-1.92217 0.15001 -0.197379
-1.60557 0.15001 -0.284692
-2.7378 0.15001 1.98286
-2.77386 0.15001 1.3985
-1.77673 0.15001 -2.4947
-2.25088 0.15001 -2.68228
-2.24534 0.15001 -2.35891
-2.68678 0.15001 -1.82736
-2.84999 0.15001 -1.28107
-2.76683 0.15001 -1.9982
-2.77874 0.15001 -1.10397
-2.81153 0.15001 -0.530439
-2.84944 0.15001 0.211608
-2.2316 0.15001 0.936126
-1.08141 0.15001 -2.15538
-1.55111 0.15001 -0.886364
-1.73936 0.15001 -0.852309
-1.39003 0.15001 -1.5648
-1.4524 0.15001 -1.75313
-0.800007 0.487162 1.92544
-2.66665 0.15001 -1.26931
-2.66695 0.15001 -0.848494
-2.20657 0.15001 -0.493074
-2.8061 0.15001 2.61656
-2.34611 0.15001 -2.84737
-1.08571 0.15001 -1.65517
-1.77941 0.15001 -2.15243
-2.63176 0.15001 -2.68381
-2.57937 0.15001 -1.98206
-2.45053 0.15001 -1.58176
-2.64825 0.15001 -1.61794
-2.62987 0.15001 -0.0504114
-2.26241 0.15001 1.57949
-2.78069 0.15001 2.35737
-1.49723 0.15001 -2.31953
-1.87026 0.15001 -2.32833
-2.15029 0.15001 -2.51982
-2.34291 0.15001 -2.51748
-2.4061 0.15001 -1.91248
-2.01857 0.15001 -1.85611
-2.51662 0.15001 -1.7566
-2.49134 0.15001 -0.915421
-2.59452 0.15001 -0.364466
-2.48973 0.15001 1.75315
-2.05892 0.15001 -2.68475
-1.68391 0.15001 -2.31899
-1.5905 0.15001 -2.48885
-2.71557 0.15001 -2.51112
-2.65864 0.15001 -2.15877
-2.21705 0.15001 -1.88586
-2.39273 0.15001 -0.737229
-2.83458 0.15001 -0.734245
-2.83742 0.15001 1.21122
-2.84582 0.15001 2.1428
-1.33378 0.15001 -1.38027
-1.26902 0.15001 -1.70556
-1.33272 0.15001 -1.89317
-2.61714 0.15001 -2.34539
-2.43109 0.15001 -2.34209
-2.48354 0.15001 -1.25517
-2.30134 0.15001 -1.23529
-2.56852 0.15001 -1.43515
-2.84999 0.15001 -0.0916347
-2.61619 0.15001 0.698715
-1.02892 0.15001 -1.97747
-2.15918 0.15001 -2.84656
-2.53241 0.15001 -2.84659
-2.46578 0.15001 -2.1442
-1.69094 0.15001 -1.97684
-2.0677 0.15001 -1.54183
-2.26042 0.15001 -1.56725
-1.163 0.15001 0.0240908
-2.6424 0.15001 -0.630208
-2.82124 0.15001 -0.345844
-1.21509 0.15001 -2.4981
-0.596279 0.15001 0.932152
-1.58741 0.15001 1.58556
-0.453166 0.343614 1.584
-0.536773 0.40866 1.81202
-0.523254 0.15001 1.84093
-0.908685 0.15001 0.840143
-0.517153 0.284943 2.34497
-0.485624 0.350977 2.53484
-0.640228 0.289148 2.66402
-1.49148 0.15001 -2.6556
-0.51144 0.357846 1.0505
-1.36484 0.15001 -0.0591569
-0.62233 0.443339 1.47434
-0.655601 0.34808 1.66512
-2.2823 0.15001 -0.897926
-0.696346 0.319685 2.23814
-0.669385 0.365227 2.43912
-0.71244 0.501959 2.58773
-0.880646 0.15001 2.84937
-0.909264 0.15001 -2.62373
-0.571729 0.410176 1.24151
-0.558409 0.625234 1.31888
-0.438041 0.543771 1.47069
-0.537108 0.518424 1.64406
-0.597679 0.592837 1.85116
-1.60954 0.15001 -0.478023
-0.49214 0.572067 2.29931
-0.530757 0.546205 2.49766
-0.65634 0.461244 2.84999
-1.29981 0.15001 -2.66303
-0.712924 0.15001 -2.06672
-1.82251 0.15001 -1.83123
-0.591999 0.676827 1.52493
-0.727611 0.564714 1.68759
-0.634753 0.491472 2.02219
-0.67284 0.55499 2.20262
-0.708081 0.572062 2.3972
-0.821148 0.344602 2.55731
-0.582008 0.708543 2.84999
-1.02859 0.15001 -1.46441
-0.496114 0.559198 1.09481
-0.518413 0.835107 1.3435
-0.495384 0.891104 1.59943
-0.569815 0.751055 1.72949
-0.478963 0.745258 1.93166
-0.486498 0.658082 2.11661
-0.453779 0.774549 2.35556
-0.567765 0.664059 2.66015
-0.810592 0.380046 2.74728
-0.966581 0.15001 -1.79287
-1.48849 0.15001 -1.06395
-2.29001 0.15001 -2.062
-0.668085 0.866967 1.49093
-2.33203 0.15001 -1.7372
-0.664057 0.75157 2.03236
-0.637328 0.746067 2.26549
-0.618097 0.742662 2.47641
-1.80525 0.15001 -0.633373
-2.37337 0.15001 2.78797
-1.38824 0.15001 -0.760952
-1.13113 0.15001 -2.33118
-0.411924 0.72718 1.19192
-0.433778 1.02491 1.45321
-2.37317 0.15001 -1.41072
-0.379612 0.935374 2.01379
-0.543233 0.879688 2.14108
-0.384049 0.9724 2.32982
-0.743166 0.634277 2.74119
-2.70839 0.15001 2.84613
-1.31302 0.15001 -2.32978
-1.51779 0.15001 -1.42297
-1.63386 0.15001 -1.7997
-1.8809 0.15001 -1.51042
-2.1406 0.15001 -1.71358
-0.573685 0.987577 1.96902
-0.596181 0.979481 2.31265
-2.0691 0.15001 -0.919017
-2.30181 0.15001 -0.247955
-2.5498 0.15001 1.97215
-1.15119 0.15001 -1.84491
-1.28337 0.15001 -1.17961
-2.09239 0.15001 -2.02468
-1.75967 0.15001 -1.65379
-2.15982 0.15001 -2.19543
-1.89335 0.15001 -2.00176
-0.445245 1.08169 2.15725
-2.21635 0.15001 0.14926
-1.78944 0.15001 1.07365
-1.98886 0.15001 1.89897
-0.906943 0.15001 -1.60493
-1.67984 0.15001 -1.04233
-2.18694 0.15001 -1.39998
-1.6985 0.15001 -1.4687
-2.70021 0.15001 -0.213344
-0.851623 0.15001 0.497934
-1.99932 0.15001 -1.09889
-1.99024 0.15001 2.20604
-1.59559 0.15001 0.0789412
-2.69907 0.15001 0.453311
-1.19563 0.15001 -0.85444
-0.409741 0.15001 0.964219
-0.270151 0.329267 1.19455
-0.342171 0.381323 1.3914
-0.42721 0.15001 1.67112
-0.39553 0.296795 1.88478
-0.381049 0.318105 2.08573
-0.333818 0.221854 2.30686
-0.317806 0.250583 2.50233
-0.41299 0.20846 2.66704
-1.10303 0.15001 -2.65275
0.093567 0.15001 0.455382
-0.396262 0.519788 1.26251
-0.308548 0.494484 1.62922
-0.447351 0.491949 1.97768
-0.564891 0.299059 1.98869
-0.526791 0.407814 2.18473
-0.367726 0.406708 2.37851
-0.548482 0.463874 2.68986
-0.219227 0.15001 2.84906
-0.994376 0.15001 1.06393
-0.314053 0.473389 1.0584
-0.204632 0.480176 1.27786
-0.230833 0.556524 1.45135
-0.207848 0.677398 1.60118
-0.199775 0.357237 1.89602
-0.350724 0.500858 2.16042
-0.207636 0.429885 2.26995
-0.208662 0.459072 2.50889
-0.576014 0.285828 2.84999
-1.40304 0.15001 -2.4934
