1000 0.1
-0.809136 0.150335 -1.59712
-0.809136 0.150335 -1.59712
-0.809136 0.150335 -1.59712
-0.809136 0.150335 -1.59712
-0.809136 0.150335 -1.59712
-0.798632 0.150335 -1.64459
-0.809136 0.150335 -1.59712
-0.798632 0.150335 -1.64459
-0.809136 0.150335 -1.59712
-0.795496 0.150335 -1.64948
-0.801559 0.150335 -1.64189
-0.801708 0.150335 -1.64209
-0.781105 0.150335 -1.6711
-0.801708 0.150335 -1.64209
-0.781105 0.150335 -1.6711
-0.801362 0.150335 -1.6422
-0.788856 0.150335 -1.85137
-0.823986 0.150302 -1.62832
-0.822802 0.150301 -1.63005
-0.826726 0.150335 -1.62351
-0.822814 0.150301 -1.63004
-0.826726 0.150335 -1.62351
-2.11077 0.150335 -1.53122
-1.06794 0.150335 -1.9996
-1 0.150335 -1.92941
-0.819247 0.150335 -1.81767
-1.05631 0.150335 -1.98042
-0.815142 0.150335 -1.8101
-1.05631 0.150335 -1.98042
-2.1099 0.150335 -1.53318
-1.37686 0.150335 -1.92865
-1.06365 0.150335 -1.9916
-1.04336 0.150335 -1.97198
-1.04836 0.150335 -1.96739
-1.04448 0.150335 -1.97325
-1.04836 0.150335 -1.96739
-0.988099 0.150335 -1.47596
-1.75744 0.150335 -1.94984
-0.994078 0.150335 -1.82949
-1.07156 0.150335 -1.8563
-1.31394 0.150335 -1.81627
-1.07212 0.150335 -1.85643
-1.31395 0.150335 -1.81628
-0.993318 0.150335 -1.92349
-1.45018 0.150335 -1.94387
-1.45238 0.150335 -2.0185
-1.44935 0.150335 -2.01605
-1.48519 0.150335 -2.04426
-1.44932 0.150335 -2.01603
-1.48519 0.150335 -2.04426
-1.38641 0.150335 -1.94983
-1.66217 0.150335 -1.63966
-1.72241 0.150335 -2.02191
-1.70961 0.150335 -2.03847
-2.11475 0.150335 -2.63874
-1.70957 0.150335 -2.03849
-2.11475 0.150335 -2.63874
-1.69511 0.150335 -2.03942
-2.71489 0.150335 -1.40767
-2.71249 0.150335 -1.40098
-2.71473 0.150335 -1.40675
-2.71494 0.150335 -1.408
-2.71471 0.150335 -1.40671
-2.71494 0.150335 -1.408
-1.75269 0.150335 -1.91282
-2.71457 0.150335 -1.40605
-2.53616 0.150335 -2.27732
-2.49481 0.150335 -2.24104
-2.7143 0.150335 -1.40494
-2.49481 0.150335 -2.24104
-0.809136 0.150335 -1.59712
-0.809136 0.150335 -1.59712
-0.809136 0.150335 -1.59712
-0.809136 0.150335 -1.59712
-0.809136 0.150335 -1.59712
-0.809136 0.150335 -1.59712
-0.809136 0.150335 -1.59712
-0.809136 0.150335 -1.59712
-0.809136 0.150335 -1.59712
-1.05034 0.150335 -1.40665
-0.801775 0.150335 -1.64185
-0.801559 0.150335 -1.64189
-0.786437 0.150335 -1.66316
-0.802144 0.150335 -1.64153
-0.786437 0.150335 -1.66316
-0.798254 0.150335 -1.64495
-1.00916 0.150335 -1.83305
-0.824407 0.150303 -1.62744
-0.823986 0.150302 -1.62832
-0.751363 0.150335 -1.73309
-0.825561 0.150303 -1.62608
-0.751363 0.150335 -1.73309
-0.795949 0.150335 -1.64886
-1.05195 0.150335 -1.85354
-0.991224 0.150335 -1.9221
-1 0.150335 -1.92941
-1.02639 0.150335 -1.95417
-1.00202 0.150335 -1.93121
-1.02639 0.150335 -1.95417
-0.812831 0.150303 -1.6368
-1.52453 0.150335 -2.05213
-0.992955 0.150335 -1.92325
-1.06365 0.150335 -1.9916
-1.05432 0.150335 -1.97731
-0.993799 0.150335 -1.92391
-1.05432 0.150335 -1.97731
-0.78203 0.150335 -1.847
