1000 0.1
-2.67208 0.15001 -2.0933
-2.48775 0.15001 -2.06203
-2.59868 0.150252 -1.21128
-2.85481 0.150277 -2.00257
-2.86561 0.150321 -1.89544
-2.5765 0.150323 -0.568415
-2.86564 0.150321 -1.89506
-2.5765 0.150323 -0.568415
-2.84744 0.15001 -1.30364
-2.61159 0.150331 -0.525774
-2.68525 0.150298 -0.460887
-2.69183 0.150302 -0.451054
-2.83344 0.150288 -0.207932
-2.69182 0.150302 -0.451058
-2.83344 0.150288 -0.207933
-2.64034 0.150322 -0.505838
-2.80522 0.150335 0.567953
-2.82121 0.150336 0.0466011
-2.81883 0.150336 0.0543148
-2.83637 0.150333 -0.00774532
-2.81885 0.150336 0.0542379
-2.83637 0.150333 -0.00774532
-2.12761 0.150261 0.361812
-2.84713 0.150335 1.25956
-2.8488 0.150335 1.22995
-2.84881 0.150335 1.17129
-2.83735 0.150335 1.27027
-2.84882 0.150335 1.16937
-2.83735 0.150335 1.27027
-2.14295 0.150266 0.407439
-2.77249 0.150298 1.56163
-2.84249 0.150335 1.26466
-2.84888 0.150335 1.24864
-2.83402 0.150335 1.27391
-2.84888 0.150335 1.24841
-2.83402 0.150335 1.27391
-2.54219 0.150335 0.941597
-2.82093 0.15062 2.13354
-2.79295 0.150334 1.36793
-2.77029 0.150334 1.41548
-2.77092 0.150297 1.55571
-2.77012 0.150334 1.41605
-2.77092 0.150297 1.55571
-2.84879 0.150335 1.22701
-2.78966 0.150335 1.79815
-2.78369 0.150287 1.64021
-2.78345 0.150285 1.6361
-2.78673 0.150332 1.69623
-2.78344 0.150285 1.63605
-2.78673 0.150332 1.69623
-2.7734 0.150299 1.56479
-2.84988 0.150418 2.24062
-2.78644 0.150527 2.01087
-2.78631 0.15045 1.98443
-2.84911 0.150349 2.40917
-2.78631 0.15045 1.98441
-2.84911 0.150349 2.40917
-2.7868 0.15043 1.97071
-2.78821 0.150012 2.64755
-2.78381 0.149813 2.69058
-2.78423 0.149791 2.67137
-2.7877 0.150012 2.64872
-2.78424 0.149791 2.67125
-2.7877 0.150012 2.64872
-2.82829 0.150587 2.14487
-2.79387 0.149793 2.62675
-2.80316 0.149828 2.60459
-2.8221 0.149938 2.56704
-2.79148 0.149785 2.63582
-2.8221 0.149938 2.56704
-2.84135 0.150229 -2.12436
-2.45213 0.15001 -2.02046
-2.80725 0.150273 -1.54998
-2.76921 0.150259 -2.14434
-2.85481 0.150277 -2.00257
-2.73983 0.150298 -0.807831
-2.84701 0.150259 -2.13138
-2.73983 0.150298 -0.807831
-2.72403 0.150322 -0.756255
-2.58511 0.150311 -0.592782
-2.65641 0.150336 -0.49297
-2.68525 0.150298 -0.460887
-2.822 0.150296 -0.229119
-2.66652 0.150336 -0.483164
-2.822 0.150296 -0.22912
-2.62402 0.150328 -0.517423
-2.78826 0.150334 1.37277
-2.82463 0.150336 0.0352456
-2.82121 0.150336 0.0466011
-2.79357 0.150336 0.124002
-2.8255 0.150336 0.0322875
-2.79357 0.150336 0.124002
-2.76357 0.150336 -0.323844
-2.77713 0.150334 1.39724
-2.84878 0.150335 1.22525
-2.8488 0.150335 1.22995
-2.84884 0.150335 1.2411
-2.8488 0.150335 1.23086
-2.84884 0.150335 1.2411
-2.84177 0.150336 -0.0304527
-2.78894 0.150336 1.76348
-2.84878 0.150335 1.22584
-2.84249 0.150335 1.26466
-2.8362 0.150335 1.27151
-2.84879 0.150335 1.22746
-2.8362 0.150335 1.27151
-2.8055 0.150335 0.678876
-2.84952 0.15036 2.30618
-2.78159 0.150308 1.61516
-2.79295 0.150334 1.36793
-2.78544 0.150324 1.66811
-2.75726 0.150305 1.49602
-2.78544 0.150324 1.66811
-2.78928 0.150336 1.77675
-2.81122 0.150663 2.11947
-2.78454 0.15032 1.6531
-2.78369 0.150287 1.64021
-2.78684 0.150332 1.69878
-2.78435 0.150289 1.64918
-2.78684 0.150332 1.69878
-2.78815 0.150336 1.73494
-2.84086 0.150063 2.53692
-2.8116 0.150662 2.12024
-2.78644 0.150527 2.01087
-2.81424 0.149889 2.58109
-2.79662 0.150667 2.07627
-2.81424 0.149889 2.58109
-2.78933 0.150338 1.87594
-2.78315 0.149799 2.6791
-2.78387 0.149812 2.68935
-2.78381 0.149813 2.69058
-2.7916 0.149786 2.63544
-2.78405 0.149805 2.68473
-2.7916 0.149786 2.63544
-2.85 0.150448 2.20928
-2.80883 0.149858 2.59184
-2.78393 0.149809 2.68764
-2.80316 0.149828 2.60459
-2.79212 0.149787 2.63358
-2.78393 0.149809 2.68763
-2.81121 0.150261 -2.08051
-2.37585 0.15001 -2.00339
-2.84003 0.150262 -2.07173
-2.84712 0.150259 -2.12869
-2.76921 0.150259 -2.14434
-2.39291 0.15001 -1.12229
-2.73208 0.15001 -2.13896
-2.39291 0.15001 -1.12229
-2.57916 0.150317 -0.580104
-2.73161 0.150302 -0.897556
-2.66761 0.150336 -0.481943
-2.65641 0.150336 -0.49297
-2.82415 0.150295 -0.225435
-2.65896 0.150336 -0.490725
-2.82415 0.150295 -0.225436
-2.73395 0.150336 -0.389782
-2.84883 0.150335 1.23892
-2.82713 0.150336 0.027138
-2.82463 0.150336 0.0352456
-2.75691 0.150336 0.289229
-2.82657 0.150336 0.029108
-2.75691 0.150336 0.289229
-2.81568 0.150336 0.0633876
-2.77218 0.150335 1.40957
-2.84877 0.150335 1.22106
-2.84878 0.150335 1.22525
-2.84879 0.150335 1.22779
-2.8488 0.150335 1.23112
-2.84879 0.150335 1.22779
-2.75887 0.150335 0.234749
-2.79014 0.150335 1.8171
-2.84879 0.150335 1.22776
-2.84878 0.150335 1.22584
-2.77721 0.150334 1.35698
-2.84878 0.150335 1.22622
-2.77721 0.150334 1.35698
-2.81664 0.150335 0.641753
-2.78843 0.150389 1.94029
-2.75783 0.150303 1.50223
-2.78159 0.150308 1.61516
-2.78981 0.150335 1.82377
-2.78341 0.15029 1.63533
-2.78981 0.150335 1.82377
-2.78621 0.150329 1.68331
-2.7848 0.149788 2.6679
-2.785 0.150322 1.66076
-2.78454 0.15032 1.6531
-2.78761 0.150335 1.71906
-2.78501 0.150322 1.66105
-2.78761 0.150335 1.71906
-2.78964 0.150335 1.84602
-2.78594 0.149783 2.6584
-2.78633 0.150449 1.98336
-2.8116 0.150662 2.12024
-2.79614 0.149799 2.62169
-2.80615 0.150676 2.10627
-2.79614 0.149799 2.62169
-2.81659 0.150646 2.12657
-2.78452 0.14979 2.67058
-2.78377 0.149815 2.69139
-2.78387 0.149812 2.68935
-2.7908 0.149784 2.63864
-2.78377 0.149815 2.69139
-2.7908 0.149784 2.63864
-2.84982 0.150407 2.25219
-2.82952 0.149986 2.55473
-2.78393 0.149809 2.6876
-2.78393 0.149809 2.68764
-2.78303 0.149798 2.67821
-2.78393 0.149809 2.6876
-2.68331 0.15022 -2.10465
-1.9858 0.15001 -2.23929
-2.81224 0.15001 -1.26397
-2.85521 0.150279 -1.99806
-2.84712 0.150259 -2.12869
-2.58264 0.150314 -0.58807
-2.85039 0.150261 -2.0832
-2.58264 0.150314 -0.58807
-2.70942 0.150331 -0.732846
-2.63481 0.15032 -0.653071
-2.71579 0.150336 -0.417431
-2.66761 0.150336 -0.481943
-2.84424 0.150284 -0.17998
-2.70186 0.150336 -0.436969
-2.84424 0.150284 -0.17998
-2.6298 0.150326 -0.512967
-2.84881 0.150335 1.23341
-2.81883 0.150336 0.0543089
-2.82713 0.150336 0.027138
-2.78622 0.150336 0.14344
-2.81734 0.150336 0.0586033
-2.78622 0.150336 0.14344
-2.78639 0.150317 -0.28449
-2.77344 0.150334 1.35048
-2.8488 0.150335 1.23142
-2.84877 0.150335 1.22106
-2.84865 0.150335 1.25789
-2.84883 0.150335 1.2378
-2.84865 0.150335 1.25789
-2.78822 0.150336 0.138207
-2.78079 0.150307 1.61042
-2.84882 0.150335 1.23656
-2.84879 0.150335 1.22776
-2.83264 0.150335 1.27542
-2.84881 0.150335 1.23442
-2.83264 0.150335 1.27542
-2.79208 0.150335 0.506677
-2.84918 0.15047 2.17588
-2.789 0.150334 1.37442
-2.75783 0.150303 1.50223
-2.77482 0.150299 1.57105
-2.77976 0.150334 1.39165
-2.77482 0.150299 1.57105
-2.7696 0.150297 1.55107
-2.78876 0.150364 1.91813
-2.78145 0.150308 1.61453
-2.785 0.150322 1.66076
-2.78523 0.150323 1.66474
-2.78365 0.150286 1.63885
-2.78523 0.150323 1.66474
-2.76744 0.150297 1.54368
-2.84909 0.15035 2.42385
-2.78962 0.150335 1.84781
-2.78633 0.150449 1.98336
-2.84912 0.150291 2.47295
-2.78942 0.150336 1.86869
-2.84912 0.150291 2.47296
-2.78914 0.150345 1.89315
-2.78471 0.149789 2.66875
-2.78454 0.14979 2.67039
-2.78377 0.149815 2.69139
-2.78959 0.149782 2.64477
-2.78406 0.149805 2.68465
-2.78959 0.149782 2.64477
-2.84908 0.150345 2.43863
-2.80619 0.149844 2.59749
-2.78393 0.149809 2.68757
-2.78393 0.149809 2.6876
-2.78393 0.149809 2.68768
-2.78394 0.149809 2.68739
-2.34237 0.15001 -1.95698
-1.88964 0.15023 -2.72039
-2.35374 0.15001 -0.942513
-2.85042 0.150261 -2.08251
-2.85521 0.150279 -1.99806
-2.57649 0.150323 -0.568377
-2.85413 0.150275 -2.01063
-2.57649 0.150323 -0.568377
-2.72481 0.150308 -0.918367
