1000 0.1
-2.45917 0.15001 -2.42851
-2.66371 0.15001 -2.41295
-2.37985 0.15001 -2.15649
-2.18608 0.15001 -2.14413
-2.30235 0.15001 -0.635113
-0.758479 0.15001 1.57539
-2.61938 0.15001 0.605718
-2.68183 0.15001 1.42036
-2.05777 0.15001 0.589046
-2.19735 0.15001 1.95289
-2.52267 0.15001 -2.8004
-2.82536 0.15001 -2.08594
-2.83844 0.15001 -1.73598
-2.55628 0.15001 -1.50947
-2.84954 0.15001 -0.671293
-2.84034 0.15001 -0.101195
-2.79884 0.15001 0.532037
-2.76613 0.15001 0.748872
-2.82336 0.15001 2.1571
-2.17037 0.15001 2.84983
-2.71734 0.15001 -2.84999
-2.84999 0.15001 -1.90962
-2.5802 0.15001 -1.81283
-1.76257 0.15001 -0.223458
-2.84411 0.15001 -1.22059
-2.27588 0.15001 0.500555
-1.67468 0.15001 0.607541
-1.63106 0.15001 1.40464
-2.65832 0.15001 2.56474
-2.83858 0.15001 2.44545
-2.67294 0.15001 -2.69567
-2.67898 0.15001 -1.95347
-2.67878 0.15001 -1.64451
-2.78757 0.15001 -0.32992
-2.67689 0.15001 0.0782689
-2.73067 0.15001 -0.528095
-2.84285 0.15001 0.330093
-2.80702 0.15001 1.27149
-2.84552 0.15001 1.76605
-2.3216 0.15001 2.28126
-1.77032 0.15001 -2.51288
-1.48886 0.15001 -1.95413
-1.40643 0.15001 0.430822
-2.00721 0.15001 -1.73487
-2.16553 0.15001 -1.82692
-0.751147 0.29142 1.96456
-2.63072 0.15001 0.318924
-2.56046 0.15001 0.90218
-2.41675 0.15001 1.3924
-2.64987 0.15001 2.84886
-2.84999 0.15001 -2.74668
-2.01018 0.15001 -2.22208
-2.40795 0.15001 -1.86492
-2.84999 0.15001 -1.564
-2.80583 0.15001 -0.86502
-2.44161 0.15001 -0.193192
-2.67333 0.15001 -0.179036
-2.65462 0.15001 1.93331
-2.69645 0.15001 2.31181
-2.48205 0.15001 2.6721
-2.29902 0.15001 -2.49894
-2.54497 0.15001 -2.27067
-2.64584 0.15001 -2.12491
-2.49778 0.15001 -2.01862
-2.67053 0.15001 -0.750273
-2.47265 0.15001 -0.730646
-2.3538 0.15001 -0.367976
-2.42546 0.15001 0.713989
-2.54262 0.15001 1.56178
-2.50842 0.15001 2.43685
-2.80044 0.15001 -2.57847
-2.57665 0.15001 -2.56326
-2.42056 0.15001 -2.64072
-2.83979 0.15001 -1.39262
-2.84999 0.15001 -1.04161
-2.51975 0.15001 -0.532084
-2.38088 0.15001 1.02791
-2.58735 0.15001 1.251
-2.43703 0.15001 2.09395
-2.84999 0.15001 2.66935
-1.77954 0.15001 -2.20055
-2.03924 0.15001 -1.94806
-2.28315 0.15001 -1.9932
-2.67193 0.15001 -1.29872
-2.48849 0.15001 -1.15082
-2.28726 0.15001 0.202996
-2.47427 0.15001 0.478864
-2.47608 0.15001 0.0896509
-2.28151 0.15001 1.54801
-2.11787 0.15001 2.18027
-1.88596 0.15001 -2.35909
-2.76838 0.15001 -2.25714
-2.84999 0.15001 -2.41313
-2.65962 0.15001 -1.04121
-2.48227 0.15001 -1.67247
-2.29371 0.15001 -0.0283594
-2.06868 0.15001 0.294627
-1.82935 0.15001 1.02363
-2.26456 0.15001 1.25952
-2.42846 0.15001 1.86378
-2.05944 0.15001 -2.69925
-0.348909 0.15001 1.13575
-0.45009 0.15001 1.41504
-0.401328 0.168835 1.61155
-0.466606 0.209158 1.7981
-0.644075 0.15001 1.87317
-1.07076 0.15001 1.81353
-0.435458 0.156518 2.35141
-0.438167 0.176512 2.53689
-0.555489 0.176805 2.67954
-2.34486 0.15001 -2.84995
-0.527675 0.195421 1.0718
-1.39817 0.15001 -0.40575
-0.602487 0.253561 1.49554
-0.602488 0.173177 1.67555
-1.77093 0.15001 1.24753
-0.615105 0.166766 2.25564
-0.601676 0.196475 2.44714
-0.644333 0.331363 2.58222
-0.48061 0.15001 2.84999
-1.79732 0.15001 -2.84999
-0.540406 0.229267 1.26134
-0.50568 0.415837 1.34772
-0.395016 0.349932 1.49471
-0.459864 0.360039 1.68226
-0.546476 0.397496 1.85288
-1.85679 0.15001 1.6343
-0.43181 0.382214 2.30499
-0.470905 0.363336 2.49646
-0.612258 0.308467 2.84999
-2.16081 0.15001 -2.84999
-1.31112 0.15001 -2.64898
-2.36819 0.15001 -1.54062
-0.550321 0.461467 1.54659
-0.661348 0.372218 1.69482
-0.573568 0.328034 2.02448
-0.595983 0.363083 2.20536
-0.636056 0.386222 2.38914
-0.775657 0.189691 2.53386
-0.471192 0.443505 2.84999
-1.50595 0.15001 -2.42123
-0.43841 0.356993 1.11696
-0.468955 0.625037 1.35868
-0.441463 0.675228 1.61991
-0.510367 0.554088 1.75032
-0.421228 0.549311 1.93105
-0.4432 0.466792 2.11454
-0.402268 0.571132 2.3429
-0.436127 0.534309 2.61462
-0.735602 0.191322 2.73982
-1.32695 0.15001 -2.4696
-1.6476 0.15001 -1.87115
-2.41588 0.15001 -0.934504
-0.601817 0.647604 1.50914
-2.17966 0.15001 -0.21224
-0.596729 0.561261 2.03314
-0.576893 0.550619 2.25784
-0.563015 0.548402 2.4643
-2.07585 0.15001 1.68874
-1.93997 0.15001 2.84999
-1.40169 0.15001 -2.21674
-1.95765 0.15001 -2.52474
-0.364722 0.504384 1.21782
-0.381532 0.79344 1.48435
-1.86479 0.15001 0.354292
-0.319331 0.699596 2.01077
-0.465027 0.668162 2.14643
-0.349909 0.757355 2.3237
-0.612969 0.458068 2.71484
-2.37229 0.15001 2.84999
-2.13329 0.15001 -2.54279
-1.81535 0.15001 -0.959957
-2.30433 0.15001 -1.72001
-2.15337 0.15001 -0.51551
-1.93766 0.15001 -0.230359
-0.543461 0.773258 2.00446
-0.550946 0.756938 2.29974
-2.1783 0.15001 0.733473
-1.17041 0.15001 2.0023
-2.23986 0.15001 2.52941
-2.09713 0.15001 -2.37191
-1.90831 0.15001 -2.07771
-2.24647 0.15001 -0.862272
-2.21315 0.15001 -1.45712
-2.48458 0.15001 -1.34043
-2.05433 0.15001 -0.856791
-0.40419 0.858369 2.15137
-1.89073 0.15001 1.91798
-1.92889 0.15001 2.11826
-1.99341 0.15001 2.44519
-1.67384 0.15001 -2.34913
-1.77049 0.15001 -1.7459
-1.21278 0.15001 -1.32341
-1.95268 0.15001 -0.670128
-1.59984 0.15001 0.432338
-1.33382 0.15001 1.05183
-2.03498 0.15001 1.01992
-1.84711 0.15001 2.63474
-1.62073 0.15001 2.17717
-1.84077 0.15001 2.29813
-0.837571 0.15001 -2.28158
-0.19666 0.15001 0.918288
-0.196874 0.16721 1.28725
-0.263633 0.188426 1.47174
-0.251811 0.15001 1.73367
-0.327719 0.158382 1.89981
-0.30662 0.163289 2.08015
-0.271864 0.15264 2.26409
-0.259653 0.152401 2.53675
-0.350433 0.15001 2.70378
-1.97464 0.15001 -2.84999
-0.407341 0.15001 0.9257
-0.337434 0.306982 1.31574
-0.277716 0.323178 1.637
-0.390457 0.345233 1.96225
-0.488576 0.154737 1.99971
-0.451347 0.23251 2.17589
-0.295122 0.289144 2.40065
-0.438609 0.334948 2.68926
-0.135679 0.150126 2.84999
-1.1081 0.15001 -2.01688
-0.238559 0.34742 1.12768
-0.163477 0.379801 1.29974
-0.188267 0.412838 1.49617
-0.151888 0.495531 1.68037
-0.214023 0.347392 1.89998
-0.29941 0.347093 2.15837
-0.144794 0.306048 2.25997
-0.169907 0.341266 2.52908
-0.305523 0.253739 2.84999
-2.24725 0.15001 -2.68943
-0.153215 0.434118 0.968087
-0.316141 0.514134 1.40443
-0.329412 0.51468 1.60069
-0.328226 0.448923 1.78434
-0.258166 0.486174 2.02832
-0.25195 0.455946 2.30845
-0.314176 0.464434 2.48309
-0.281631 0.433471 2.66157
-0.122563 0.346674 2.84999
-0.734829 0.15001 -2.84999
-2.09881 0.15001 -1.32557
-0.181719 0.559698 1.23092
-0.133669 0.58796 1.42469
-0.142568 0.682556 1.73802
-0.187856 0.539352 1.86255
-0.301626 0.587695 2.17977
-0.237711 0.627557 2.45276
-0.136307 0.524225 2.57145
-0.285969 0.43741 2.84999
-1.46508 0.15001 -2.77352
-0.107929 0.612275 1.04843
-0.283383 0.698081 1.33773
-0.245206 0.686479 1.57037
-0.332226 0.648814 1.78099
-0.146528 0.65068 2.09236
-0.15897 0.620731 2.29232
-0.436828 0.68894 2.49035
-0.267532 0.635135 2.65797
-0.159216 0.676884 2.84999
-1.88048 0.15001 -2.69756
-0.441086 0.340805 0.88651
-0.175259 0.74 1.17122
-0.130262 0.782768 1.4133
-0.164631 0.868141 1.71674
-0.275087 0.811037 1.86127
-0.216898 0.801855 2.19298
-0.164054 0.800586 2.38033
-0.103346 0.706868 2.56476
-1.69954 0.15001 2.83673
-1.47397 0.15001 -2.59614
-0.802955 0.15001 -2.51264
