1000 0.1
-1.61371 0.15001 -1.96918
-1.8633 0.15001 -2.40861
-1.58203 0.15001 -1.7831
-1.25385 0.15001 -1.84123
-2.04844 0.15001 -1.59695
-1.39416 0.15001 2.46078
-2.75479 0.15001 -0.98313
-2.42703 0.15001 -0.322348
-2.29121 0.15001 -0.915712
-2.0072 0.15001 -0.0357633
-1.54083 0.15001 -2.46498
-2.2582 0.15001 -2.73149
-2.37005 0.15001 -2.41895
-1.97314 0.15001 -2.10013
-2.83544 0.15001 -2.24521
-2.84999 0.15001 -1.5575
-2.482 0.15001 -0.859677
-2.62302 0.15001 -1.11808
-2.11708 0.15001 2.0208
-2.73693 0.15001 2.25175
-1.71902 0.15001 -2.52793
-2.5852 0.15001 -2.67104
-2.00749 0.15001 -2.2878
-1.91237 0.15001 -1.01607
-2.69225 0.15001 -2.36619
-2.16269 0.15001 -1.27978
-2.12169 0.15001 -0.251233
-1.93655 0.15001 -0.313903
-2.6232 0.15001 0.905476
-2.78045 0.15001 0.559383
-1.68329 0.15001 -2.34172
-2.07753 0.15001 -2.66288
-2.18918 0.15001 -2.35503
-2.76588 0.15001 -1.86738
-2.84672 0.15001 -1.36844
-2.80033 0.15001 -2.05602
-2.81559 0.15001 -1.17304
-2.75658 0.15001 -0.419538
-2.68692 0.15001 0.248398
-2.23507 0.15001 0.397306
-1.10623 0.15001 -1.96005
-1.64431 0.15001 -0.742861
-1.82965 0.15001 -0.698922
-1.51391 0.15001 -1.40936
-1.54994 0.15001 -1.5968
-0.789887 0.657271 1.88843
-2.66756 0.15001 -1.30036
-2.66809 0.15001 -0.807171
-2.06868 0.15001 -0.450504
-2.83001 0.15001 2.84315
-2.10618 0.15001 -2.8485
-1.19112 0.15001 -1.46382
-1.79389 0.15001 -2.03292
-2.40548 0.15001 -2.60819
-2.62074 0.15001 -1.98621
-2.54435 0.15001 -1.61019
-2.71956 0.15001 -1.68274
-2.32698 0.15001 0.131129
-2.47972 0.15001 0.748722
-2.78395 0.15001 2.06617
-1.46673 0.15001 -2.09231
-1.82761 0.15001 -2.22016
-2.04436 0.15001 -2.47586
-2.22626 0.15001 -2.5428
-2.43833 0.15001 -1.92027
-2.08256 0.15001 -1.78897
-2.57906 0.15001 -1.80007
-2.52538 0.15001 -0.668913
-2.61948 0.15001 -0.279
-2.8373 0.15001 0.87085
-1.89752 0.15001 -2.59606
-1.64795 0.15001 -2.15476
-1.50369 0.15001 -2.27836
-2.54917 0.15001 -2.48609
-2.65717 0.15001 -2.17683
-2.25941 0.15001 -1.85513
-2.38541 0.15001 -0.533314
-2.71537 0.15001 -0.620701
-1.88468 0.15001 1.38458
-2.83697 0.15001 1.77216
-1.47175 0.15001 -1.22083
-1.37084 0.15001 -1.52951
-1.40232 0.15001 -1.71897
-2.51384 0.15001 -2.29778
-2.33383 0.15001 -2.23137
-2.47615 0.15001 -1.23546
-2.43562 0.15001 -1.04845
-2.68535 0.15001 -1.48688
-2.79612 0.15001 0.0835295
-2.61471 0.15001 0.473979
-1.07555 0.15001 -1.76812
-1.92917 0.15001 -2.78216
-2.44128 0.15001 -2.79367
-2.47812 0.15001 -2.1085
-1.76152 0.15001 -1.84657
-2.18883 0.15001 -1.47417
-2.36609 0.15001 -1.54431
-1.21152 0.15001 -0.351699
-2.56962 0.15001 -0.47426
-2.81541 0.15001 -0.207506
-1.18642 0.15001 -2.33853
-2.18332 0.15001 1.12576
-2.23679 0.15001 0.762069
-0.464338 0.49261 1.57061
-0.565407 0.559427 1.81981
-0.982038 0.15001 2.12011
-1.03863 0.15001 1.21271
-0.545648 0.422989 2.32436
-0.532885 0.456283 2.52115
-0.674511 0.418511 2.65815
-1.36299 0.15001 -2.40383
-0.501926 0.531266 1.04885
-2.38258 0.15001 1.32358
-0.632961 0.597262 1.46444
-0.667528 0.500682 1.65158
-2.33927 0.15001 -0.725446
-0.721242 0.457718 2.22769
-0.698623 0.530198 2.42351
-0.747955 0.660201 2.59055
-1.97709 0.15001 2.62462
-0.86177 0.15001 -2.39738
-0.572941 0.559521 1.23075
-0.572556 0.78367 1.31452
-0.443796 0.692294 1.46548
-0.53787 0.677713 1.65078
-0.621377 0.754494 1.85498
-1.8842 0.15001 -0.512483
-0.511926 0.726722 2.30361
-0.554613 0.680511 2.49733
-0.686852 0.650058 2.84999
-1.22434 0.15001 -2.52952
-0.755031 0.15001 -1.81485
-1.90695 0.15001 -1.72246
-0.61045 0.829904 1.51948
-0.747909 0.707414 1.69912
-0.646382 0.637434 2.01634
-0.697177 0.71115 2.19806
-0.731741 0.737482 2.39764
-0.82915 0.485144 2.56083
-0.600926 0.869851 2.84999
-1.15956 0.15001 -1.27572
-0.519552 0.720792 1.08951
-0.524177 0.997174 1.34423
-0.508232 1.05479 1.59548
-0.58476 0.907748 1.72399
-0.483796 0.903118 1.93312
-0.506436 0.815165 2.11676
-0.468691 0.939504 2.36079
-0.566911 0.818636 2.6541
-0.828533 0.529699 2.75146
-1.04353 0.15001 -1.57954
-1.58602 0.15001 -0.920589
-2.29762 0.15001 -2.04411
-0.684983 1.02724 1.48553
