1000 0.1
-1.59247 0.15001 -2.0302
-1.85401 0.15001 -2.45714
-1.55113 0.15001 -1.84323
-1.2297 0.15001 -1.90344
-2.01539 0.15001 -1.65485
-1.2902 0.15001 2.43963
-2.83728 0.15001 -0.931267
-2.46636 0.15001 -0.44022
-2.25706 0.15001 -0.980707
-2.05431 0.15001 -0.0216531
-1.53644 0.15001 -2.52982
-2.28297 0.15001 -2.73787
-2.39989 0.15001 -2.47278
-1.95812 0.15001 -2.14373
-2.84997 0.15001 -2.25343
-2.82814 0.15001 -1.51573
-2.45317 0.15001 -0.953873
-2.56927 0.15001 -1.10654
-2.50026 0.15001 1.48833
-2.65404 0.15001 2.14887
-1.71382 0.15001 -2.58793
-2.60919 0.15001 -2.78467
-1.99738 0.15001 -2.32443
-1.89395 0.15001 -1.08319
-2.71403 0.15001 -2.38435
-2.10954 0.15001 -1.3426
-2.09671 0.15001 -0.335848
-1.87334 0.15001 -0.365565
-2.84146 0.15001 1.34025
-2.80923 0.15001 0.72706
-1.67562 0.15001 -2.4017
-2.08342 0.15001 -2.67896
-2.17896 0.15001 -2.38596
-2.74916 0.15001 -1.88139
-2.84999 0.15001 -1.32059
-2.79927 0.15001 -2.06742
-2.76145 0.15001 -1.12386
-2.78217 0.15001 -0.550361
-2.84999 0.15001 0.00730331
-2.2384 0.15001 0.404551
-1.09152 0.15001 -2.03009
-1.61803 0.15001 -0.813082
-1.79631 0.15001 -0.764806
-1.47374 0.15001 -1.47179
-1.50861 0.15001 -1.65773
-0.799989 0.581859 1.90617
-2.66588 0.15001 -1.2948
-2.64477 0.15001 -0.923779
-2.01086 0.15001 -0.506519
-2.75003 0.15001 2.81389
-2.14037 0.15001 -2.84999
-1.15076 0.15001 -1.53119
-1.77485 0.15001 -2.08805
-2.45585 0.15001 -2.6614
-2.61177 0.15001 -2.01597
-2.51208 0.15001 -1.63722
-2.70018 0.15001 -1.67906
-2.35832 0.15001 0.00656658
-2.6184 0.15001 0.911506
-2.84999 0.15001 1.91387
-1.45529 0.15001 -2.15533
-1.8176 0.15001 -2.2716
-2.03238 0.15001 -2.50502
-2.23222 0.15001 -2.56159
-2.43124 0.15001 -1.96238
-2.05599 0.15001 -1.84071
-2.56878 0.15001 -1.8217
-2.51922 0.15001 -0.769567
-2.66702 0.15001 -0.399924
-2.84739 0.15001 0.969208
-1.89402 0.15001 -2.64177
