6000000 0.05
-0.660985 0.150335 -2.33019
-0.660985 0.150335 -2.33019
-0.660985 0.150335 -2.33019
-0.660985 0.150335 -2.33019
-0.660985 0.150335 -2.33019
-0.677615 0.150335 -2.37799
-0.660985 0.150335 -2.33019
-0.677615 0.150335 -2.37799
-0.660985 0.150335 -2.33019
-0.677375 0.150335 -2.38531
-0.678133 0.150335 -2.37417
-0.67836 0.150335 -2.37428
-0.677098 0.150335 -2.41299
-0.67836 0.150335 -2.37428
-0.677098 0.150335 -2.41299
-0.678199 0.150335 -2.37453
-0.775251 0.150335 -2.57894
-0.688295 0.150335 -2.35134
-0.688177 0.150335 -2.35359
-0.688129 0.150335 -2.34373
-0.68818 0.150335 -2.35356
-0.688129 0.150335 -2.34373
-1.85542 0.150335 -1.81618
-1.05614 0.150335 -2.55219
-0.971708 0.150335 -2.5296
-0.77957 0.150335 -2.52974
-1.03771 0.150335 -2.54067
-0.772117 0.150335 -2.52644
-1.03771 0.150335 -2.54067
-1.85562 0.150335 -1.8183
-1.4438 0.150335 -2.55176
-1.04855 0.150335 -2.54728
-1.02317 0.150335 -2.54054
-1.0252 0.150335 -2.53376
-1.02462 0.150335 -2.54102
-1.0252 0.150335 -2.53376
-0.781433 0.150335 -2.10809
-1.73387 0.150335 -2.33259
-0.921437 0.150335 -2.44514
-0.997157 0.150335 -2.4267
-1.29299 0.150335 -2.43995
-0.997741 0.150335 -2.42656
-1.29301 0.150335 -2.43996
-0.963961 0.150335 -2.52906
-1.50393 0.150335 -2.51695
-1.55453 0.150335 -2.59
-1.55109 0.150335 -2.58972
-1.59074 0.150335 -2.5937
-1.55106 0.150335 -2.58972
-1.59074 0.150335 -2.5937
-1.46498 0.150335 -2.56772
-1.50538 0.150335 -2.08244
-1.74703 0.150335 -2.41781
-1.74516 0.150335 -2.43902
-2.7099 0.150335 -2.49313
-1.74514 0.150335 -2.43906
-2.7099 0.150335 -2.49313
-1.73452 0.150335 -2.44808
-2.63242 0.150302 -1.45814
-2.63697 0.1503 -1.45578
-2.63325 0.150302 -1.4579
-2.63208 0.150302 -1.45824
-2.63329 0.150302 -1.4579
-2.63208 0.150302 -1.45824
-1.70777 0.150335 -2.30202
-2.63391 0.150301 -1.45771
-2.74781 0.150335 -2.02603
-2.70549 0.150335 -2.07504
-2.63493 0.150301 -1.45744
-2.70549 0.150335 -2.07504
-0.660985 0.150335 -2.33019
-0.660985 0.150335 -2.33019
-0.660985 0.150335 -2.33019
-0.660985 0.150335 -2.33019
-0.660985 0.150335 -2.33019
-0.660985 0.150335 -2.33019
-0.660985 0.150335 -2.33019
-0.660985 0.150335 -2.33019
-0.660985 0.150335 -2.33019
-0.810629 0.150335 -2.00819
-0.678281 0.150335 -2.37402
