6000000 0.05
-0.702615 0.150335 -1.94155
-0.702615 0.150335 -1.94155
-0.702615 0.150335 -1.94155
-0.702615 0.150335 -1.94155
-0.702615 0.150335 -1.94155
-0.693585 0.150335 -1.99196
-0.702615 0.150335 -1.94155
-0.693585 0.150335 -1.99196
-0.702615 0.150335 -1.94155
-0.689589 0.150335 -1.99821
-0.69613 0.150335 -1.98874
-0.696287 0.150335 -1.98892
-0.674047 0.150335 -2.02311
-0.696287 0.150335 -1.98892
-0.674047 0.150335 -2.02311
-0.696001 0.150335 -1.98909
-0.702981 0.150335 -2.1959
-0.717931 0.150335 -1.97128
-0.716615 0.150335 -1.97331
-0.721265 0.150335 -1.96435
-0.716628 0.150335 -1.9733
-0.721265 0.150335 -1.96435
-2.0002 0.150335 -1.65186
-1.01864 0.150335 -2.26262
-0.933083 0.150335 -2.21529
-0.725059 0.150335 -2.1565
-1.00191 0.150335 -2.247
-0.720118 0.150335 -2.14991
-1.00191 0.150335 -2.247
-1.99988 0.150335 -1.65385
-1.41493 0.150335 -2.27537
-1.01192 0.150335 -2.25591
-0.986568 0.150335 -2.24217
-0.990615 0.150335 -2.23692
-0.988017 0.150335 -2.24305
-0.990615 0.150335 -2.23692
-0.874484 0.150302 -1.77574
-1.77888 0.150335 -2.15952
-0.908252 0.150335 -2.12442
-0.991934 0.150335 -2.13388
-1.29261 0.150335 -2.14259
-0.992566 0.150335 -2.13393
-1.29263 0.150335 -2.1426
-0.924751 0.150335 -2.21226
-1.48665 0.150335 -2.2634
-1.52468 0.150335 -2.3377
-1.52086 0.150335 -2.33653
-1.56424 0.150335 -2.35023
-1.52083 0.150335 -2.33652
-1.56424 0.150335 -2.35023
-1.43273 0.150335 -2.2957
-1.58261 0.150335 -1.88872
-1.7749 0.150335 -2.23985
-1.76925 0.150304 -2.25971
-2.46483 0.150335 -2.61253
-1.76922 0.150304 -2.25976
-2.46483 0.150335 -2.61253
-1.75575 0.150335 -2.26552
-2.67481 0.150335 -1.35159
-2.67842 0.150335 -1.34764
-2.67552 0.150335 -1.35105
-2.67448 0.150335 -1.3518
-2.67555 0.150335 -1.35103
-2.67448 0.150335 -1.3518
-1.75947 0.150335 -2.12571
-2.67608 0.150335 -1.35062
-2.76874 0.150301 -2.31976
-2.70649 0.150336 -2.28388
-2.67692 0.150335 -1.34994
-2.70649 0.150336 -2.28388
-0.702615 0.150335 -1.94155
-0.702615 0.150335 -1.94155
-0.702615 0.150335 -1.94155
-0.702615 0.150335 -1.94155
-0.702615 0.150335 -1.94155
-0.702615 0.150335 -1.94155
-0.702615 0.150335 -1.94155
-0.702615 0.150335 -1.94155
-0.702615 0.150335 -1.94155
-0.930212 0.150335 -1.69762
-0.69635 0.150335 -1.98866
-0.69613 0.150335 -1.98874
-0.679106 0.150335 -2.01452
-0.696646 0.150335 -1.98826
-0.679106 0.150335 -2.01452
-0.693222 0.150335 -1.99238
-0.923883 0.150335 -2.1241
-0.718414 0.150335 -1.97018
-0.717931 0.150335 -1.97128
-0.644614 0.150335 -2.0914
-0.719639 0.150335 -1.96838
-0.644614 0.150335 -2.0914
-0.690059 0.150335 -1.99745
-0.971182 0.150335 -2.13328
-0.922292 0.150335 -2.21167
-0.933083 0.150335 -2.21529
-0.965354 0.150335 -2.23001
-0.935613 0.150335 -2.21629
-0.965354 0.150335 -2.23001
-0.706444 0.150335 -1.98125
-1.60445 0.150335 -2.34288
-0.92432 0.150335 -2.21218
-1.01192 0.150335 -2.25591
-0.999124 0.150335 -2.2446
-0.925419 0.150335 -2.2124
-0.999124 0.150335 -2.2446
-0.695267 0.150335 -2.1931
-1.91231 0.150335 -2.22753
-1.50072 0.150335 -2.3308
-0.908252 0.150335 -2.12442
-1.54519 0.150335 -2.34431
-0.989089 0.150334 -1.99868
-1.54519 0.150335 -2.34431
-1.54237 0.150335 -2.31706
-1.78365 0.150335 -2.17554
