1000 0.1
-1.59524 0.15001 -2.12324
-1.9541 0.15001 -2.50467
-1.53086 0.15001 -1.93718
-1.20555 0.15001 -2.00351
-1.96863 0.15001 -1.69199
-1.45705 0.15001 1.88743
-2.84999 0.15001 -0.949796
-2.40027 0.15001 -0.522435
-2.20729 0.15001 -1.05149
-2.41086 0.15001 0.0489814
-1.6549 0.15001 -2.6427
-2.42821 0.15001 -2.68496
-2.53822 0.15001 -2.51685
-1.98054 0.15001 -2.18174
-2.83505 0.15001 -2.19882
-2.75095 0.15001 -1.45643
-2.39547 0.15001 -1.06364
-2.58361 0.15001 -1.09215
-2.36995 0.15001 1.49392
-2.45981 0.15001 2.07727
-1.84654 0.15001 -2.65927
-2.70544 0.15001 -2.84949
-2.06148 0.15001 -2.3523
-1.84839 0.15001 -1.12222
-2.84299 0.15001 -2.38771
-2.00704 0.15001 -1.36681
-1.96677 0.15001 -0.241232
-1.68053 0.15001 -0.328537
-2.75152 0.15001 1.88122
-2.77654 0.15001 1.32318
-1.76341 0.15001 -2.48833
-2.23795 0.15001 -2.67816
-2.26379 0.15001 -2.35884
-2.72558 0.15001 -1.82416
-2.84999 0.15001 -1.29767
-2.7778 0.15001 -2.0135
-2.7733 0.15001 -1.12342
-2.76704 0.15001 -0.576493
-2.83719 0.15001 0.209794
-2.2326 0.15001 0.857953
-1.06334 0.15001 -2.12157
-1.54803 0.15001 -0.876902
-1.72441 0.15001 -0.816907
-1.41904 0.15001 -1.55822
-1.47677 0.15001 -1.74225
-0.80001 0.501076 1.9227
-2.66408 0.15001 -1.27833
-2.6688 0.15001 -0.914485
-2.19633 0.15001 -0.442214
-2.82361 0.15001 2.68276
-2.32303 0.15001 -2.84553
-1.10109 0.15001 -1.63459
-1.78696 0.15001 -2.15423
-2.61685 0.15001 -2.68879
-2.59622 0.15001 -1.96785
-2.46287 0.15001 -1.59636
-2.65359 0.15001 -1.6252
-2.55849 0.15001 -0.0603273
-2.14032 0.15001 1.51423
-2.79932 0.15001 2.25178
-1.49631 0.15001 -2.28515
-1.86983 0.15001 -2.33239
-2.15167 0.15001 -2.5142
-2.34823 0.15001 -2.51893
-2.41249 0.15001 -1.92401
-2.03512 0.15001 -1.8636
-2.5408 0.15001 -1.78231
-2.4804 0.15001 -0.890509
-2.64331 0.15001 -0.45777
-2.55179 0.15001 1.64638
-2.04212 0.15001 -2.67094
-1.68265 0.15001 -2.31086
-1.57528 0.15001 -2.46545
-2.72862 0.15001 -2.53558
-2.65024 0.15001 -2.15678
-2.22522 0.15001 -1.89054
-2.39847 0.15001 -0.724783
-2.78702 0.15001 -0.761509
-2.81658 0.15001 1.1315
-2.83657 0.15001 2.05234
-1.3699 0.15001 -1.36857
-1.2925 0.15001 -1.69595
-1.34499 0.15001 -1.88124
-2.65383 0.15001 -2.35687
-2.45873 0.15001 -2.34697
-2.48118 0.15001 -1.25376
-2.29666 0.15001 -1.23012
-2.56587 0.15001 -1.44053
-2.74296 0.15001 -0.0112506
-2.692 0.15001 0.626133
-1.01854 0.15001 -1.94215
-2.13423 0.15001 -2.83495
-2.51496 0.15001 -2.84999
-2.46794 0.15001 -2.10719
-1.71732 0.15001 -1.97492
-2.0863 0.15001 -1.5445
-2.27136 0.15001 -1.5674
-1.11348 0.15001 -0.0955273
-2.57306 0.15001 -0.643432
-2.83635 0.15001 -0.393433
-1.19773 0.15001 -2.45815
-0.710164 0.15001 0.965037
-1.81404 0.15001 1.4452
-0.466948 0.356869 1.56589
-0.541019 0.418248 1.81224
-0.523526 0.15001 1.88594
-0.835043 0.15001 0.792935
-0.515224 0.306425 2.34079
-0.488957 0.361138 2.53294
-0.645276 0.299269 2.65871
-1.46593 0.15001 -2.61645
-0.510735 0.370942 1.05022
-1.54569 0.15001 0.0089199
-0.624397 0.454207 1.47517
-0.652053 0.365928 1.66129
-2.28458 0.15001 -0.879225
-0.696542 0.335424 2.24025
-0.66988 0.37796 2.43873
-0.71668 0.515627 2.58785
-0.93466 0.15001 2.84952
-0.881582 0.15001 -2.58609
-0.572483 0.422635 1.24139
-0.560794 0.638988 1.31869
-0.438735 0.555677 1.46967
-0.538778 0.529754 1.64441
-0.601273 0.606502 1.85245
-1.73055 0.15001 -0.515396
-0.495518 0.585065 2.29911
-0.53443 0.557809 2.49856
-0.664334 0.487471 2.84999
-1.27898 0.15001 -2.6219
-0.702158 0.15001 -2.03406
-1.84391 0.15001 -1.83231
-0.593843 0.689612 1.52424
-0.729986 0.575883 1.68819
-0.637376 0.502667 2.02153
-0.675646 0.568273 2.20251
-0.710622 0.585912 2.39745
-0.820291 0.355161 2.55811
-0.58402 0.722053 2.84999
-1.05761 0.15001 -1.44981
-0.499361 0.572739 1.09305
-0.51919 0.848727 1.34336
-0.49697 0.905442 1.59914
-0.571871 0.764476 1.72872
-0.478728 0.758425 1.9319
-0.487801 0.671362 2.11625
-0.456197 0.788845 2.35693
-0.571672 0.678111 2.65832
-0.812854 0.392372 2.74774
-0.961524 0.15001 -1.7594
-1.5208 0.15001 -1.05971
-2.28857 0.15001 -2.06437
-0.670045 0.880403 1.49032
-2.34909 0.15001 -1.74533
-0.665601 0.763638 2.03191
-0.639051 0.759482 2.26569
-0.619763 0.75621 2.47668
-1.85082 0.15001 -0.674017
