1000 0.1
-1.59098 0.15001 -2.04654
-1.85678 0.15001 -2.47442
-1.55503 0.15001 -1.85296
-1.23753 0.15001 -1.91572
-2.02044 0.15001 -1.66534
-1.34189 0.15001 2.3978
-2.83504 0.15001 -0.93552
-2.47527 0.15001 -0.449928
-2.2508 0.15001 -0.99186
-1.99302 0.15001 -0.0524796
-1.52927 0.15001 -2.54842
-2.33755 0.15001 -2.70147
-2.426 0.15001 -2.49301
-1.94817 0.15001 -2.16223
-2.84898 0.15001 -2.21254
-2.78589 0.15001 -1.44865
-2.44591 0.15001 -0.972062
-2.56283 0.15001 -1.12551
-2.48311 0.15001 1.54663
-2.56643 0.15001 2.06139
-1.71922 0.15001 -2.60605
-2.63202 0.15001 -2.82025
-1.99558 0.15001 -2.34274
-1.8763 0.15001 -1.09077
-2.72213 0.15001 -2.35029
-2.11899 0.15001 -1.34873
-2.10503 0.15001 -0.368231
-1.91498 0.15001 -0.41792
-2.84984 0.15001 1.41049
-2.76542 0.15001 0.867453
-1.67144 0.15001 -2.42317
-2.13376 0.15001 -2.69073
-2.17852 0.15001 -2.38147
-2.76081 0.15001 -1.84592
-2.84999 0.15001 -1.26958
-2.79478 0.15001 -2.03212
-2.75157 0.15001 -1.10976
-2.77802 0.15001 -0.597335
-2.84999 0.15001 0.215485
-2.23733 0.15001 0.488587
-1.09626 0.15001 -2.04439
-1.58833 0.15001 -0.815371
-1.77101 0.15001 -0.770475
-1.48728 0.15001 -1.47447
-1.52235 0.15001 -1.66313
-0.800069 0.567068 1.90886
-2.6699 0.15001 -1.29234
-2.64039 0.15001 -0.95023
-2.04789 0.15001 -0.554244
-2.75947 0.15001 2.80234
-2.22734 0.15001 -2.84999
-1.16788 0.15001 -1.54398
-1.76743 0.15001 -2.10703
-2.52096 0.15001 -2.66829
-2.6109 0.15001 -1.98965
-2.5078 0.15001 -1.63508
-2.69814 0.15001 -1.64055
-2.17391 0.15001 -0.0456629
-2.6726 0.15001 1.02976
-2.80833 0.15001 2.0093
-1.45181 0.15001 -2.17216
-1.81161 0.15001 -2.29346
-2.04703 0.15001 -2.5243
-2.24564 0.15001 -2.54649
-2.42315 0.15001 -1.97215
-2.05119 0.15001 -1.85416
-2.57916 0.15001 -1.80495
-2.5234 0.15001 -0.794464
-2.67287 0.15001 -0.443723
-2.84874 0.15001 1.08265
-1.91057 0.15001 -2.65833
-1.62928 0.15001 -2.23941
-1.48686 0.15001 -2.36535
-2.61458 0.15001 -2.5038
-2.65951 0.15001 -2.17294
-2.23857 0.15001 -1.91913
-2.39458 0.15001 -0.642117
-2.71744 0.15001 -0.772162
-2.37956 0.15001 0.823465
-2.84581 0.15001 1.7008
-1.44608 0.15001 -1.28462
-1.34688 0.15001 -1.60114
-1.37927 0.15001 -1.78903
-2.53355 0.15001 -2.33086
-2.34179 0.15001 -2.28358
-2.48758 0.15001 -1.29798
-2.37228 0.15001 -1.14714
-2.60247 0.15001 -1.47219
-2.66599 0.15001 0.254898
-2.82128 0.15001 0.389263
-1.05836 0.15001 -1.85484
-2.02012 0.15001 -2.83381
-2.44646 0.15001 -2.84849
-2.47204 0.15001 -2.15148
-1.73066 0.15001 -1.91645
-2.16078 0.15001 -1.53543
-2.3249 0.15001 -1.61858
-1.18566 0.15001 -0.279472
-2.59164 0.15001 -0.615884
-2.84999 0.15001 -0.356388
-1.16411 0.15001 -2.42027
-1.60499 0.15001 1.21805
-2.27674 0.15001 1.42182
-0.465087 0.410709 1.56859
-0.552625 0.476376 1.81755
-0.857249 0.15001 2.02507
-1.0627 0.15001 0.760819
-0.529824 0.355353 2.33214
-0.518965 0.39513 2.51812
-0.658365 0.350235 2.65483
-1.34104 0.15001 -2.48959
-0.507386 0.437752 1.04982
-1.76587 0.15001 0.742997
-0.630373 0.514544 1.46899
-0.660242 0.424473 1.6535
-2.33032 0.15001 -0.818313
-0.70526 0.385979 2.23906
-0.682894 0.442655 2.43016
-0.731401 0.578289 2.59058
-1.39393 0.15001 2.7689
-0.831726 0.15001 -2.49132
-0.574039 0.480003 1.23824
-0.568373 0.701551 1.31725
-0.441456 0.612906 1.46676
-0.536423 0.595126 1.64709
-0.611851 0.669035 1.85441
-1.81895 0.15001 -0.587983
-0.505231 0.644042 2.30293
-0.546688 0.60848 2.50057
-0.676735 0.563048 2.84999
-1.1889 0.15001 -2.60741
-0.735481 0.15001 -1.91566
-1.87559 0.15001 -1.79057
-0.602125 0.749791 1.52154
-0.738481 0.630474 1.69115
-0.638329 0.556197 2.02019
-0.686596 0.628658 2.20035
-0.721435 0.649635 2.39772
-0.825708 0.405788 2.5595
-0.59165 0.782272 2.84999
-1.13169 0.15001 -1.35831
-0.513033 0.6365 1.09008
-0.521924 0.912663 1.34361
-0.503161 0.970357 1.59785
-0.578474 0.825162 1.72634
-0.47968 0.819424 1.93282
-0.496069 0.733132 2.1165
-0.463007 0.854267 2.36001
-0.573355 0.738927 2.65478
-0.820046 0.450546 2.75207
-1.02165 0.15001 -1.66463
-1.55163 0.15001 -0.997876
-2.28596 0.15001 -2.10233
-0.677645 0.943645 1.48792
-2.38551 0.15001 -1.79209
-0.671694 0.820863 2.02966
-0.64587 0.821222 2.26549
-0.628565 0.820736 2.47633
-1.96052 0.15001 -0.722868
-2.35103 0.15001 2.83676
-1.42282 0.15001 -0.722622
-1.13092 0.15001 -2.23373
