6000000 0.05
-0.747302 0.150335 -1.85035
-0.747302 0.150335 -1.85035
-0.747302 0.150335 -1.85035
-0.747302 0.150335 -1.85035
-0.747302 0.150335 -1.85035
-0.738406 0.150335 -1.90063
-0.747302 0.150335 -1.85035
-0.738406 0.150335 -1.90063
-0.747302 0.150335 -1.85035
-0.734572 0.150335 -1.90614
-0.740835 0.150335 -1.8979
-0.740986 0.150335 -1.89812
-0.719824 0.150335 -1.92813
-0.740986 0.150335 -1.89812
-0.719824 0.150335 -1.92813
-0.740711 0.150335 -1.89822
-0.738691 0.150335 -2.10833
-0.761984 0.150335 -1.88485
-0.760666 0.150335 -1.88666
-0.765002 0.150303 -1.87891
-0.760679 0.150335 -1.88665
-0.765002 0.150303 -1.87891
-2.00484 0.150335 -1.64049
-1.02887 0.150335 -2.24112
-0.953039 0.150335 -2.17757
-0.763629 0.150335 -2.07415
-1.01496 0.150335 -2.22303
-0.759603 0.150335 -2.06653
-1.01496 0.150335 -2.22303
-2.00442 0.150335 -1.6425
-1.39637 0.150335 -2.2213
-1.02337 0.150335 -2.23345
-1.0006 0.150335 -2.21556
-1.00542 0.150335 -2.21113
-1.00189 0.150335 -2.2167
-1.00542 0.150335 -2.21113
-0.921184 0.150335 -1.7172
-1.76209 0.150335 -2.14464
-0.938641 0.150335 -2.08188
-1.01886 0.150335 -2.106
-1.29722 0.150335 -2.09836
-1.01947 0.150335 -2.10615
-1.29723 0.150335 -2.09837
-0.945498 0.150335 -2.17266
-1.46998 0.150335 -2.2232
-1.49684 0.150335 -2.30377
-1.49313 0.150335 -2.30191
-1.53612 0.150303 -2.32262
-1.4931 0.150335 -2.3019
-1.53612 0.150303 -2.32262
-1.4108 0.150335 -2.24395
-1.5917 0.150335 -1.85319
-1.75233 0.150335 -2.22768
-1.74543 0.150335 -2.24794
-2.45438 0.150335 -2.61332
-1.7454 0.150335 -2.24798
-2.45438 0.150335 -2.61332
-1.73195 0.150335 -2.25312
-2.69253 0.150335 -1.3452
-2.69559 0.150335 -1.34023
-2.69315 0.150335 -1.34448
-2.69224 0.150335 -1.34549
-2.69317 0.150335 -1.34445
-2.69224 0.150335 -1.34549
-1.74619 0.150335 -2.10863
-2.69364 0.150335 -1.34392
-2.74373 0.150302 -2.30804
-2.68017 0.150335 -2.29038
-2.69438 0.150335 -1.343
-2.68017 0.150335 -2.29038
-0.747302 0.150335 -1.85035
-0.747302 0.150335 -1.85035
-0.747302 0.150335 -1.85035
-0.747302 0.150335 -1.85035
-0.747302 0.150335 -1.85035
-0.747302 0.150335 -1.85035
-0.747302 0.150335 -1.85035
-0.747302 0.150335 -1.85035
-0.747302 0.150335 -1.85035
-0.978334 0.150335 -1.64174
-0.741046 0.150335 -1.89786
-0.740835 0.150335 -1.8979
-0.724584 0.150335 -1.92046
-0.741333 0.150335 -1.89752
-0.724584 0.150335 -1.92046
-0.738057 0.150335 -1.90099
-0.953754 0.150335 -2.08479
-0.762449 0.150299 -1.88383
-0.761984 0.150335 -1.88485
-0.69221 0.150335 -1.9927
-0.763583 0.150303 -1.88233
-0.69221 0.150335 -1.9927
-0.735025 0.150335 -1.90547
-0.998713 0.150335 -2.10228
-0.943225 0.150335 -2.17151
-0.953039 0.150335 -2.17757
-0.981847 0.150335 -2.1993
-0.955318 0.150335 -2.17914
-0.981847 0.150335 -2.1993
-0.750794 0.150335 -1.89255
-1.57639 0.150335 -2.32009
-0.945096 0.150335 -2.17248
-1.02337 0.150335 -2.23345
-1.01259 0.150335 -2.22022
-0.946117 0.150335 -2.17295
-1.01259 0.150335 -2.22022
-0.732025 0.150335 -2.10401
-1.88696 0.150335 -2.21873
-1.47355 0.150335 -2.29237
-0.938641 0.150335 -2.08188
-1.51682 0.150335 -2.31385
-1.02598 0.150335 -1.96778
-1.51682 0.150335 -2.31385
-1.51715 0.150335 -2.28631
-1.76542 0.150335 -2.16156
-1.50774 0.150335 -2.30932
-1.49684 0.150335 -2.30377
-1.53722 0.150302 -2.3232
-1.50451 0.150335 -2.30764
-1.53722 0.150302 -2.3232
-1.56157 0.150301 -2.32454
-2.59412 0.150335 -2.2684
-1.7654 0.150335 -2.1609
-1.75233 0.150335 -2.22768
-2.71533 0.150336 -2.32244
-1.75689 0.150335 -2.18701
-2.71533 0.150336 -2.32244
-1.5655 0.150335 -2.21934
-2.69638 0.150335 -1.34054
-2.69609 0.150335 -1.33983
-2.69559 0.150335 -1.34023
-2.6944 0.150335 -1.34296
-2.69779 0.150335 -1.33841
-2.6944 0.150335 -1.34296
-1.51929 0.150335 -1.77341
-2.73503 0.150336 -2.33735
-2.69681 0.150335 -1.3392
-2.74373 0.150302 -2.30804
-2.69454 0.150335 -1.34279
-2.69682 0.150335 -1.3392
-0.747302 0.150335 -1.85035
-0.747302 0.150335 -1.85035
-0.747302 0.150335 -1.85035
-0.747302 0.150335 -1.85035
-0.747302 0.150335 -1.85035
-0.747307 0.150335 -1.85034
-0.747302 0.150335 -1.85035
-0.747307 0.150335 -1.85034
-0.829081 0.150335 -1.77632
-0.747324 0.150335 -1.85031
-0.741323 0.150335 -1.89754
-0.741046 0.150335 -1.89786
-0.723846 0.150335 -1.92142
-0.74132 0.150335 -1.89754
-0.723846 0.150335 -1.92142
-0.738223 0.150335 -1.90077
-0.974579 0.150335 -2.19367
-0.766151 0.150304 -1.87902
-0.762449 0.150299 -1.88383
-0.853872 0.150335 -1.779
-0.763719 0.150303 -1.88208
-0.853872 0.150335 -1.779
-0.757408 0.150335 -1.89106
-1.0128 0.150335 -2.10634
-0.932284 0.150335 -2.16817
-0.943225 0.150335 -2.17151
