1000 0.1
-1.60137 0.15001 -1.98656
-1.84613 0.15001 -2.42414
-1.56371 0.15001 -1.79938
-1.24082 0.15001 -1.85073
-2.02859 0.15001 -1.6132
-1.23193 0.15001 2.38593
-2.84516 0.15001 -0.978791
-2.46689 0.15001 -0.371339
-2.27793 0.15001 -0.920383
-2.04722 0.15001 0.10594
-1.5227 0.15001 -2.48212
-2.23333 0.15001 -2.75056
-2.34343 0.15001 -2.43387
-1.9543 0.15001 -2.11173
-2.80682 0.15001 -2.23858
-2.84925 0.15001 -1.54347
-2.47124 0.15001 -0.883395
-2.59544 0.15001 -1.09199
-2.15747 0.15001 1.5731
-2.67064 0.15001 2.20666
-1.69935 0.15001 -2.54838
-2.55558 0.15001 -2.68285
-1.9892 0.15001 -2.30093
-1.91428 0.15001 -1.02199
-2.66433 0.15001 -2.36587
-2.12598 0.15001 -1.29374
-2.14695 0.15001 -0.272344
-1.92939 0.15001 -0.318288
-2.7251 0.15001 1.09421
-2.84699 0.15001 0.641696
-1.66967 0.15001 -2.36222
-2.05056 0.15001 -2.67172
-2.16659 0.15001 -2.368
-2.73835 0.15001 -1.86507
-2.81786 0.15001 -1.35733
-2.77273 0.15001 -2.05149
-2.77255 0.15001 -1.16312
-2.8063 0.15001 -0.49915
-2.8441 0.15001 0.257816
-2.37231 0.15001 0.296965
-1.09581 0.15001 -1.96984
-1.6516 0.15001 -0.742456
-1.84808 0.15001 -0.68875
-1.5005 0.15001 -1.42588
-1.52828 0.15001 -1.61387
-0.795775 0.627214 1.89682
-2.63518 0.15001 -1.29754
-2.66811 0.15001 -0.88638
-2.07902 0.15001 -0.453205
-2.80315 0.15001 2.83929
-2.07414 0.15001 -2.84999
-1.18001 0.15001 -1.47774
-1.77778 0.15001 -2.04926
-2.37763 0.15001 -2.62584
-2.59253 0.15001 -1.99083
-2.52491 0.15001 -1.6135
-2.70767 0.15001 -1.67501
-2.29678 0.15001 0.0812199
-2.51296 0.15001 0.983591
-2.81967 0.15001 1.96655
-1.45889 0.15001 -2.10908
-1.81351 0.15001 -2.23672
-2.0228 0.15001 -2.48768
-2.20028 0.15001 -2.55924
-2.41404 0.15001 -1.92749
-2.06395 0.15001 -1.79962
-2.56029 0.15001 -1.80278
-2.56707 0.15001 -0.719038
-2.6573 0.15001 -0.333866
-2.84708 0.15001 0.840844
-1.87569 0.15001 -2.60913
-1.63659 0.15001 -2.17512
-1.49177 0.15001 -2.2964
