1000 0.1
-1.8731 0.15001 -2.36598
-2.22334 0.15001 -2.69183
-1.80746 0.15001 -2.19879
-1.50203 0.15001 -2.33235
-1.98083 0.15001 -1.70683
-0.700284 0.15001 1.4922
-2.6389 0.15001 -0.387637
-2.82827 0.15001 0.655373
-2.12178 0.15001 -0.316313
-2.42633 0.15001 1.34313
-1.94529 0.15001 -2.84999
-2.68336 0.15001 -2.68281
-2.56523 0.15001 -2.37463
-2.16606 0.15001 -2.16788
-2.80499 0.15001 -1.71264
-2.78817 0.15001 -1.35096
-2.64268 0.15001 -0.585528
-2.8242 0.15001 -0.49185
-2.80071 0.15001 1.9683
-2.40175 0.15001 2.80186
-2.13283 0.15001 -2.84999
-2.84999 0.15001 -2.62699
-2.22563 0.15001 -2.33822
-1.47831 0.15001 -0.790425
-2.78395 0.15001 -2.12526
-2.21047 0.15001 -0.504208
-1.33717 0.15001 0.393959
-1.56419 0.15001 0.610384
-2.68509 0.15001 2.34891
-2.83267 0.15001 2.17187
-2.03872 0.15001 -2.69011
-2.55798 0.15001 -2.56097
-2.38435 0.15001 -2.21816
-2.84999 0.15001 -1.52867
-2.84294 0.15001 -1.17382
-2.67419 0.15001 -1.58039
-2.8474 0.15001 -0.811934
-2.77705 0.15001 0.32662
-2.73918 0.15001 1.3682
-2.43517 0.15001 1.96286
-1.23523 0.15001 -2.43929
-1.04525 0.15001 -1.49606
-1.29899 0.15001 -0.826498
-1.47159 0.15001 -1.88386
-1.59639 0.15001 -2.01459
-0.767126 0.354459 1.94372
-2.68478 0.15001 -1.08451
-2.67929 0.15001 -0.105655
-2.39031 0.15001 0.406782
-2.84014 0.15001 2.81713
-2.63442 0.15001 -2.84999
-1.25215 0.15001 -2.10148
-2.05275 0.15001 -2.39184
-2.73492 0.15001 -2.48165
-2.67806 0.15001 -1.84108
-2.40937 0.15001 -1.3566
-2.60992 0.15001 -1.39356
-2.74373 0.15001 1.56269
-2.61768 0.15001 2.03268
-2.61073 0.15001 2.65311
-1.76278 0.15001 -2.52629
-2.18973 0.15001 -2.51445
-2.37034 0.15001 -2.58604
-2.38712 0.15001 -2.40838
-2.54251 0.15001 -1.70757
-2.17659 0.15001 -1.69636
-2.49108 0.15001 -1.52977
-2.53636 0.15001 -0.213491
-2.73678 0.15001 0.844979
-2.4433 0.15001 2.29434
-2.32202 0.15001 -2.84969
-1.94349 0.15001 -2.53623
-1.84775 0.15001 -2.69263
-2.73093 0.15001 -2.2995
-2.83501 0.15001 -1.9415
-2.35408 0.15001 -1.65148
-2.32745 0.15001 0.0445297
-2.83336 0.15001 0.0248542
-2.64099 0.15001 1.81953
-2.83874 0.15001 2.6002
-1.29941 0.15001 -1.82241
-1.43457 0.15001 -2.09964
-1.62249 0.15001 -2.19185
-2.57654 0.15001 -2.18919
-2.44364 0.15001 -2.04586
-2.63913 0.15001 -0.829351
-2.38679 0.15001 -0.760983
-2.54309 0.15001 -1.21905
-2.33666 0.15001 0.941821
-2.39176 0.15001 1.67361
-1.1467 0.15001 -2.26077
-2.48078 0.15001 -2.72897
-2.82648 0.15001 -2.81153
-2.63273 0.15001 -2.01758
-1.99117 0.15001 -2.22215
-2.0218 0.15001 -1.35644
-2.10424 0.15001 -1.05441
-1.70237 0.15001 -0.0173516
-2.43997 0.15001 0.21934
-2.40763 0.15001 1.12136
-1.48578 0.15001 -2.66477
-0.373732 0.15001 1.13038
-0.515787 0.15001 1.41524
-0.43166 0.218119 1.6031
-0.50738 0.270974 1.80242
-0.669067 0.15001 1.86154
-1.12421 0.15001 1.43883
-0.47219 0.18563 2.35067
-0.46017 0.2303 2.54013
-0.585806 0.215196 2.68258
-1.75386 0.15001 -2.84999
-0.526705 0.239029 1.06121
-0.882725 0.15001 -1.15784
-0.604296 0.320538 1.48852
-0.629205 0.213253 1.66275
-1.74411 0.15001 0.478479
-0.643856 0.20668 2.24497
-0.632123 0.24095 2.44202
-0.669949 0.372783 2.58007
-0.50576 0.15001 2.84999
-1.21198 0.15001 -2.81119
-0.549681 0.28369 1.25233
-0.523657 0.479407 1.33383
-0.414227 0.400668 1.48023
-0.488084 0.404754 1.66601
-0.559885 0.451822 1.85163
-1.92659 0.15001 0.967564
-0.457809 0.438143 2.30337
-0.495516 0.41519 2.49783
-0.61806 0.342681 2.84999
-1.56509 0.15001 -2.84799
-0.781074 0.15001 -2.56943
-1.98757 0.15001 -2.04443
-0.565715 0.528362 1.53393
-0.683825 0.427611 1.68956
-0.587135 0.372367 2.02496
-0.630591 0.418889 2.20438
-0.666346 0.438252 2.39232
-0.800031 0.233367 2.53853
-0.492348 0.49138 2.84999
-0.948838 0.15001 -1.91186
-0.452714 0.409157 1.10795
-0.492907 0.688408 1.35119
-0.465799 0.736635 1.612
-0.537356 0.610824 1.74417
-0.438165 0.601101 1.93568
