1000 0.1
-2.41106 0.15001 -2.46102
-2.67123 0.15001 -2.44758
-2.35899 0.15001 -2.20887
-2.15314 0.15001 -2.20274
-2.29719 0.15001 -0.75651
-0.75354 0.15001 1.5565
-2.62698 0.15001 0.540744
-2.68823 0.15001 1.37082
-2.05943 0.15001 0.523952
-2.2053 0.15001 1.92485
-2.52113 0.15001 -2.83462
-2.82752 0.15001 -2.14545
-2.82685 0.15001 -1.80515
-2.55381 0.15001 -1.56151
-2.84631 0.15001 -0.770497
-2.84832 0.15001 -0.188753
-2.79932 0.15001 0.446727
-2.77052 0.15001 0.667742
-2.81813 0.15001 2.143
-2.17469 0.15001 2.8494
-2.69699 0.15001 -2.84999
-2.84999 0.15001 -1.97656
-2.58181 0.15001 -1.87241
-1.76517 0.15001 -0.276072
-2.84634 0.15001 -1.28716
-2.28698 0.15001 0.448976
-1.64919 0.15001 0.558421
-1.623 0.15001 1.3653
-2.65929 0.15001 2.54701
-2.84719 0.15001 2.43529
-2.65182 0.15001 -2.69326
-2.67905 0.15001 -2.02556
-2.66714 0.15001 -1.71244
-2.7739 0.15001 -0.437346
-2.68742 0.15001 0.00103525
-2.71142 0.15001 -0.613599
-2.83052 0.15001 0.262428
-2.80989 0.15001 1.23097
-2.83663 0.15001 1.75716
-2.31956 0.15001 2.25871
-1.7091 0.15001 -2.51139
-1.43084 0.15001 -1.92964
-1.39521 0.15001 0.37812
-1.95214 0.15001 -1.76531
-2.13729 0.15001 -1.87157
-0.750979 0.306544 1.9573
-2.63411 0.15001 0.22991
-2.57623 0.15001 0.829701
-2.42169 0.15001 1.34313
-2.64647 0.15001 2.84819
-2.84999 0.15001 -2.77406
-1.9599 0.15001 -2.19184
-2.39872 0.15001 -1.92264
-2.84999 0.15001 -1.63064
-2.79349 0.15001 -0.951605
-2.42781 0.15001 -0.270466
-2.66735 0.15001 -0.273887
-2.67527 0.15001 1.92859
-2.68545 0.15001 2.29625
-2.47436 0.15001 2.65459
-2.26048 0.15001 -2.53569
-2.51908 0.15001 -2.32874
-2.64238 0.15001 -2.20225
-2.50419 0.15001 -2.08418
-2.65444 0.15001 -0.839838
-2.47026 0.15001 -0.827122
-2.38271 0.15001 -0.454901
-2.41926 0.15001 0.654199
-2.54832 0.15001 1.51949
-2.51423 0.15001 2.41159
-2.80135 0.15001 -2.6102
-2.54061 0.15001 -2.57046
-2.39621 0.15001 -2.6866
-2.82463 0.15001 -1.4574
-2.84999 0.15001 -1.11554
-2.50985 0.15001 -0.597804
-2.37862 0.15001 0.973872
-2.60377 0.15001 1.16541
-2.43979 0.15001 2.07444
-2.84999 0.15001 2.65456
-1.717 0.15001 -2.20757
-2.02416 0.15001 -2.01327
-2.24764 0.15001 -2.03493
-2.65555 0.15001 -1.33775
-2.46216 0.15001 -1.19954
-2.2937 0.15001 0.126353
-2.47229 0.15001 0.420919
-2.49091 0.15001 0.0166728
-2.27518 0.15001 1.5203
-2.12031 0.15001 2.15338
-1.81489 0.15001 -2.353
-2.77831 0.15001 -2.3054
-2.84999 0.15001 -2.45285
-2.64441 0.15001 -1.1274
-2.46852 0.15001 -1.72805
-2.28929 0.15001 -0.110765
-2.08695 0.15001 0.222463
-1.82888 0.15001 0.974676
-2.27853 0.15001 1.20108
-2.43303 0.15001 1.82164
-2.00744 0.15001 -2.68805
-0.347613 0.15001 1.12874
-0.451652 0.15001 1.41379
-0.403263 0.172289 1.61109
-0.469762 0.214651 1.79879
-0.651296 0.15001 1.87784
-1.07091 0.15001 1.78912
-0.437662 0.157826 2.35104
-0.439953 0.178968 2.53688
-0.557731 0.178828 2.67951
-2.32773 0.15001 -2.84456
-0.528128 0.19795 1.07102
-1.36215 0.15001 -0.482449
-0.603267 0.257215 1.495
-0.60442 0.174804 1.67545
-1.77403 0.15001 1.1837
-0.617043 0.168467 2.25472
-0.603567 0.19995 2.4464
-0.645973 0.333407 2.58185
-0.482847 0.15001 2.84999
-1.76713 0.15001 -2.84995
-0.541099 0.233822 1.26066
-0.506929 0.419627 1.34679
-0.396395 0.352467 1.49362
-0.461816 0.363015 1.6808
-0.547448 0.400624 1.85273
-1.86286 0.15001 1.6162
-0.433544 0.385534 2.30471
-0.472381 0.366111 2.49651
-0.613085 0.310672 2.84999
-2.13287 0.15001 -2.84999
-1.27674 0.15001 -2.66866
-2.3614 0.15001 -1.5666
-0.551514 0.465358 1.54565
-0.662873 0.375252 1.69426
-0.573872 0.330516 2.02484
-0.598525 0.366238 2.20551
-0.638152 0.389062 2.38953
-0.777571 0.192192 2.53407
-0.47302 0.44719 2.84999
-1.4336 0.15001 -2.34398
-0.439295 0.359837 1.11626
-0.470527 0.628999 1.35804
-0.443032 0.678473 1.61954
-0.511596 0.557176 1.75
-0.422183 0.552481 1.93114
-0.444669 0.469895 2.11484
-0.403649 0.57468 2.34299
-0.437287 0.537229 2.61399
-0.737998 0.194358 2.74044
-1.29393 0.15001 -2.47984
-1.62783 0.15001 -1.86484
-2.46448 0.15001 -1.02071
-0.603425 0.651642 1.50874
-2.21651 0.15001 -0.280145
-0.598262 0.564721 2.03271
-0.578707 0.554183 2.25794
-0.565041 0.55163 2.46446
-2.08484 0.15001 1.66
-1.94798 0.15001 2.84998
-1.3175 0.15001 -2.19823
-1.89349 0.15001 -2.5125
-0.366225 0.508905 1.21675
-0.383557 0.798728 1.48316
-1.85593 0.15001 0.278946
-0.319858 0.702951 2.01138
-0.467012 0.671946 2.14619
-0.350752 0.761517 2.32423
-0.615875 0.460072 2.71487
-2.40019 0.15001 2.84999
-2.08187 0.15001 -2.52795
-1.84558 0.15001 -1.0755
-2.29158 0.15001 -1.76157
-2.13975 0.15001 -0.612948
-1.96356 0.15001 -0.327446
-0.544142 0.777263 2.0032
-0.551987 0.76055 2.30057
-2.18743 0.15001 0.690946
-1.16673 0.15001 1.98298
-2.24764 0.15001 2.52936
-2.04439 0.15001 -2.35218
-1.84619 0.15001 -2.05626
-2.28917 0.15001 -0.928434
-2.18468 0.15001 -1.4946
-2.47283 0.15001 -1.39215
-2.08259 0.15001 -0.940822
-0.405583 0.862446 2.15169
-1.90208 0.15001 1.87657
-1.92825 0.15001 2.09741
-1.98951 0.15001 2.43103
-1.61672 0.15001 -2.35688
-1.72474 0.15001 -1.6928
-1.1526 0.15001 -1.45894
-1.95479 0.15001 -0.769451
-1.62848 0.15001 0.375641
-1.31669 0.15001 1.00951
-2.03127 0.15001 0.961188
-1.84083 0.15001 2.62394
-1.64409 0.15001 2.14401
-1.85988 0.15001 2.30562
-0.851954 0.15001 -2.26382
-0.200736 0.15001 0.91549
-0.198167 0.169127 1.28627
-0.265423 0.193494 1.47075
-0.253493 0.15001 1.73275
-0.330233 0.159815 1.89888
-0.309111 0.165449 2.07979
-0.273789 0.153677 2.26457
-0.261389 0.153163 2.5361
-0.351869 0.15001 2.70406
-1.9457 0.15001 -2.84999
-0.414966 0.15001 0.918632
-0.339391 0.309097 1.31422
-0.279231 0.325586 1.63653
-0.39132 0.347574 1.96289
-0.491432 0.155949 1.99939
-0.453423 0.235783 2.17567
-0.296916 0.291228 2.40011
-0.44022 0.336822 2.68988
-0.136805 0.150375 2.84999
-1.063 0.15001 -1.93067
-0.239615 0.350618 1.12629
-0.165088 0.38187 1.29896
-0.189503 0.415661 1.49553
-0.152614 0.497374 1.67918
-0.214853 0.349837 1.89983
-0.300618 0.349579 2.15745
-0.146262 0.308069 2.25985
-0.171213 0.342758 2.52867
-0.307379 0.256465 2.84999
-2.1968 0.15001 -2.69397
-0.154363 0.437528 0.966758
-0.317367 0.519035 1.40394
-0.331042 0.518885 1.60053
-0.330539 0.451095 1.78418
-0.258784 0.490916 2.02809
-0.253479 0.458339 2.30768
-0.315266 0.466666 2.48272
-0.282952 0.435712 2.66169
-0.123909 0.347685 2.84999
-0.76378 0.15001 -2.84999
-2.04052 0.15001 -1.36399
-0.182405 0.561909 1.23007
-0.134687 0.590521 1.42333
-0.143252 0.685421 1.73749
-0.189193 0.541092 1.86106
-0.303224 0.591325 2.17972
-0.239766 0.630278 2.45207
-0.138524 0.525935 2.57122
-0.287387 0.440126 2.84999
-1.45071 0.15001 -2.72885
-0.107744 0.614903 1.04634
-0.284839 0.702068 1.33645
-0.249287 0.690267 1.57008
-0.333188 0.65137 1.78045
-0.146748 0.653412 2.09291
-0.159489 0.623426 2.2919
-0.439466 0.693166 2.49024
-0.269333 0.638074 2.65877
-0.162145 0.681415 2.84999
-1.80985 0.15001 -2.66924
-0.44131 0.344661 0.886573
-0.177778 0.741256 1.16835
-0.13188 0.786344 1.41186
-0.170187 0.871818 1.71629
-0.277427 0.814778 1.86204
-0.21801 0.805934 2.19222
-0.164779 0.804009 2.37998
-0.105717 0.707715 2.56565
-1.69999 0.15001 2.83215
-1.46584 0.15001 -2.54551
-0.81137 0.15001 -2.47109
-0.284029 0.912697 1.36249
-0.364324 0.842565 1.69236
-0.10066 0.865551 1.90209
-0.259068 0.911203 2.02871
-0.0863136 0.960067 2.2719
-2.0913 0.15001 1.38709
-0.527158 0.61275 2.75897
-0.335067 0.619644 2.83948
-1.15839 0.15001 -2.34973
-1.81676 0.15001 -1.86359
-0.699733 0.15001 -2.1605
-0.246794 0.929811 1.55466
-0.192114 1.06599 1.73292
-0.999378 0.15001 0.948234
-1.6482 0.15001 1.57744
-1.27982 0.15001 2.1516
-0.425836 0.782043 2.66625
-1.45865 0.15001 2.84105
-1.53316 0.15001 -2.16537
-1.58455 0.15001 -2.84735
-0.765025 0.15001 0.166425
-1.52608 0.15001 0.222167
-1.40204 0.15001 1.95754
-1.26722 0.15001 2.36753
-0.761365 0.15001 2.04655
-1.50315 0.15001 2.27137
-1.68903 0.15001 2.36343
-1.59139 0.15001 2.65248
-0.388291 0.15001 -2.08992
0.0944636 0.195452 1.10852
-0.0051562 0.177071 1.27129
-0.12727 0.16105 1.59545
-0.0605262 0.15001 1.7882
-0.159582 0.15001 1.95113
-0.138234 0.150005 2.14004
-0.00809468 0.15976 2.26134
-0.0861173 0.15001 2.57203
-0.0243351 0.234416 2.72141
-0.37539 0.15001 -2.84359
-0.0526652 0.221773 0.761994
-0.104021 0.207594 1.10826
-0.0834022 0.251873 1.43011
0.0509712 0.15001 1.62972
-0.135124 0.328418 2.06568
0.129081 0.150376 2.14798
-0.1407 0.172884 2.39373
-0.20232 0.267941 2.69453
