6000000 0.05
-0.675558 0.1503 -2.27342
-0.675558 0.1503 -2.27342
-0.675558 0.1503 -2.27342
-0.675558 0.1503 -2.27342
-0.675558 0.1503 -2.27342
-0.687791 0.150335 -2.32472
-0.675558 0.1503 -2.27342
-0.687791 0.150335 -2.32472
-0.675558 0.1503 -2.27342
-0.686705 0.150335 -2.33216
-0.688765 0.150335 -2.32087
-0.68899 0.150335 -2.32101
-0.683281 0.150335 -2.36031
-0.68899 0.150335 -2.32101
-0.683281 0.150335 -2.36031
-0.688793 0.150335 -2.32124
-0.773553 0.150335 -2.53427
-0.701915 0.150335 -2.2986
-0.701557 0.150335 -2.30088
-0.702521 0.150335 -2.29078
-0.701562 0.150335 -2.30086
-0.702521 0.150335 -2.29078
-1.87253 0.150335 -1.79527
-1.06608 0.150335 -2.54017
-0.981017 0.150335 -2.51274
-0.781346 0.150335 -2.48747
-1.04769 0.150335 -2.52796
-0.773772 0.150335 -2.48324
-1.04769 0.150335 -2.52796
-1.87277 0.150335 -1.79732
-1.44345 0.150335 -2.53355
-1.05851 0.150335 -2.535
-1.03301 0.150335 -2.52688
-1.03519 0.150335 -2.52047
-1.03446 0.150335 -2.52744
-1.03519 0.150335 -2.52047
-0.792679 0.150335 -2.08591
-1.75031 0.150335 -2.33001
-0.933687 0.150335 -2.42572
-1.01158 0.150335 -2.41582
-1.30043 0.150335 -2.41993
-1.01218 0.150335 -2.41573
-1.30045 0.150335 -2.41994
-0.973143 0.150335 -2.51164
-1.50402 0.150335 -2.50119
-1.55428 0.150335 -2.56646
-1.55076 0.150335 -2.56628
-1.59144 0.150335 -2.56932
-1.55073 0.150335 -2.56628
-1.59144 0.150335 -2.56932
-1.46406 0.150335 -2.54832
-1.51543 0.150335 -2.08479
-1.75865 0.150335 -2.41063
-1.75551 0.150335 -2.43057
-2.67626 0.150335 -2.50437
-1.75549 0.150335 -2.43061
-2.67626 0.150335 -2.50437
-1.74408 0.150335 -2.4389
-2.62382 0.1503 -1.44447
-2.62881 0.150301 -1.44225
