1000 0.1
-2.51141 0.15001 -2.15961
-2.66519 0.15001 -1.73311
-2.63714 0.15001 -1.29271
-2.48239 0.15001 -1.17172
-2.2197 0.15001 0.370295
-0.774992 0.15001 1.52756
-2.6489 0.15001 1.36861
-2.69858 0.15001 1.9056
-1.97219 0.15001 1.30906
-2.15401 0.15001 2.23249
-2.6986 0.15001 -2.67134
-2.82209 0.15001 -1.21348
-2.84856 0.15001 -0.838996
-2.59932 0.15001 -0.330958
-2.82588 0.15001 0.434558
-2.84925 0.15001 0.969922
-2.84999 0.15001 1.35823
-2.74601 0.15001 1.55525
-2.84999 0.15001 2.29567
-2.05259 0.15001 2.84999
-2.82769 0.15001 -2.83926
-2.82452 0.15001 -1.02494
-2.70149 0.15001 -0.725404
-1.6015 0.15001 0.546606
-2.84512 0.15001 -0.0451231
-2.13706 0.15001 1.13407
-1.78328 0.15001 1.32113
-1.54165 0.15001 1.82323
-2.65942 0.15001 2.6495
-2.84999 0.15001 2.60355
-2.77136 0.15001 -2.42094
-2.66471 0.15001 -0.910411
-2.69978 0.15001 -0.514212
-2.79763 0.15001 0.750498
-2.64767 0.15001 0.958043
-2.68964 0.15001 0.578857
-2.77385 0.15001 1.1483
-2.84999 0.15001 1.74963
-2.84999 0.15001 2.06522
-2.36625 0.15001 2.4504
-2.3544 0.15001 -2.60684
-2.18234 0.15001 -2.21418
-1.24054 0.15001 0.856892
-2.19645 0.15001 -0.755596
-2.35868 0.15001 -0.675614
-0.73714 0.248863 1.97554
-2.57879 0.15001 1.17991
-2.53471 0.15001 1.52953
-2.38508 0.15001 1.83704
-2.64776 0.15001 2.84999
-2.84999 0.15001 -2.58198
-2.5737 0.15001 -2.00916
-2.50701 0.15001 -0.793189
-2.78995 0.15001 -0.2898
-2.84052 0.15001 0.239719
-2.36959 0.15001 0.789168
-2.59066 0.15001 0.771079
-2.66805 0.15001 2.15401
-2.68023 0.15001 2.42963
-2.44572 0.15001 2.82611
-2.43697 0.15001 -2.43117
-2.84283 0.15001 -1.39901
-2.65005 0.15001 -1.10394
-2.48944 0.15001 -0.980933
-2.65922 0.15001 0.333631
-2.40355 0.15001 0.308249
-2.32142 0.15001 0.574196
-2.42866 0.15001 1.34458
-2.49714 0.15001 1.99996
-2.47725 0.15001 2.6139
-2.8307 0.15001 -2.25592
-2.73771 0.15001 -1.93379
-2.6885 0.15001 -2.14774
-2.68998 0.15001 -0.131251
-2.69832 0.15001 0.105647
-2.50288 0.15001 0.467451
-2.3056 0.15001 1.65651
-2.56043 0.15001 1.74061
-2.50836 0.15001 2.30541
-2.84999 0.15001 2.8261
-2.38013 0.15001 -2.05826
-2.31735 0.15001 -1.05993
-2.33755 0.15001 -0.861444
-2.49404 0.15001 -0.182397
-2.22423 0.15001 0.11136
-2.26004 0.15001 0.98755
-2.3844 0.15001 1.15109
-2.46106 0.15001 0.974628
-2.20619 0.15001 1.98595
-2.16617 0.15001 2.45947
-1.97661 0.15001 -1.86803
-2.71146 0.15001 -1.55143
-2.84766 0.15001 -1.76681
-2.50307 0.15001 0.131567
-2.53161 0.15001 -0.613986
-2.1771 0.15001 0.775144
-2.0133 0.15001 0.933528
-1.85793 0.15001 1.51401
-2.08573 0.15001 1.83946
-2.34483 0.15001 2.1561
-2.52226 0.15001 -2.63842
-0.347952 0.15001 1.18592
-0.42655 0.15001 1.42579
-0.378005 0.151299 1.61948
-0.431076 0.168272 1.80187
-0.605814 0.15001 1.87844
-1.02755 0.15001 2.06342
-0.412477 0.150061 2.35779
-0.414728 0.153461 2.53857
-0.527202 0.158571 2.68111
-2.62613 0.15001 -2.84251
-0.518494 0.17067 1.0807
-1.4795 0.15001 0.348859
-0.590493 0.211628 1.50456
-0.570527 0.156403 1.68564
-1.7225 0.15001 1.70264
-0.590886 0.151427 2.26674
-0.577728 0.170002 2.4558
-0.621542 0.305527 2.58927
-0.454141 0.15001 2.84999
-1.98167 0.15001 -2.84495
-0.527028 0.191201 1.26981
-0.487846 0.373763 1.35993
-0.375393 0.326248 1.50822
-0.434183 0.331683 1.69738
-0.530801 0.365036 1.85693
-1.71757 0.15001 1.95571
-0.411558 0.351518 2.30978
-0.456332 0.337971 2.49742
-0.598082 0.281371 2.84999
-2.29995 0.15001 -2.84999
-1.14551 0.15001 -2.65384
-2.13367 0.15001 -0.506338
-0.534781 0.418739 1.55536
-0.639451 0.341184 1.70349
-0.560007 0.301784 2.0241
-0.562076 0.330173 2.20247
-0.60721 0.357377 2.38233
-0.751123 0.164077 2.53102
-0.447576 0.400449 2.84999
-2.03909 0.15001 -2.61359
-0.428193 0.329248 1.12793
-0.450511 0.579461 1.3678
-0.426371 0.632586 1.62546
-0.493431 0.515687 1.75319
-0.407911 0.515215 1.92887
-0.423683 0.430735 2.10816
-0.383603 0.533683 2.34657
-0.416037 0.508227 2.61822
-0.706303 0.162518 2.73391
-1.71707 0.15001 -2.61642
-1.32184 0.15001 -1.07031
-2.08494 0.15001 -0.00634308
-0.581643 0.603599 1.51388
-2.00677 0.15001 0.728298
-0.574649 0.523258 2.03877
-0.551435 0.513821 2.25658
-0.539753 0.520866 2.46213
-1.96012 0.15001 2.12143
-1.85885 0.15001 2.84992
-2.2597 0.15001 -2.4342
-2.60558 0.15001 -2.47194
-0.346574 0.462505 1.23254
-0.358818 0.748689 1.49663
-1.80312 0.15001 1.06369
-0.314789 0.664297 2.00434
-0.439032 0.627335 2.15123
-0.337965 0.70787 2.31047
-0.579764 0.432283 2.71609
-2.24268 0.15001 2.84999
-2.61336 0.15001 -2.30507
-1.1835 0.15001 -0.00701253
-2.42553 0.15001 -0.422506
-1.95264 0.15001 0.517815
-1.80688 0.15001 0.687651
-0.532992 0.726949 2.02097
-0.534997 0.717104 2.29449
-2.19195 0.15001 1.37262
-1.15287 0.15001 2.19543
-2.27409 0.15001 2.64742
-2.36338 0.15001 -2.24493
-2.2913 0.15001 -1.41098
-1.9025 0.15001 0.0333678
-2.09355 0.15001 -0.264665
-2.3021 0.15001 -0.0934711
-1.76414 0.15001 0.271611
-0.383008 0.814047 2.14288
-1.76282 0.15001 2.16382
-1.98918 0.15001 2.33547
-2.04671 0.15001 2.61917
-1.83343 0.15001 -1.73918
-2.0143 0.15001 -0.716432
-1.64489 0.15001 -0.0670191
-2.01171 0.15001 0.317749
-1.42973 0.15001 0.895901
-1.65173 0.15001 1.53126
-2.08367 0.15001 1.64635
-1.8492 0.15001 2.61687
-1.61026 0.15001 2.41021
-1.8103 0.15001 2.43114
-0.469968 0.15001 -2.52663
-0.169942 0.15001 0.932682
-0.179418 0.150774 1.29866
-0.2447 0.160015 1.4837
-0.231343 0.15001 1.74719
-0.296585 0.150002 1.91172
-0.273103 0.150352 2.08572
-0.250186 0.15001 2.26385
-0.238044 0.15001 2.54594
-0.330743 0.15001 2.70267
-2.13929 0.15001 -2.84999
-0.355606 0.15001 0.985894
-0.314058 0.285908 1.33497
-0.257976 0.300456 1.64322
-0.37244 0.32384 1.95101
-0.454709 0.15001 2.00216
-0.424357 0.192305 2.18069
-0.27573 0.268561 2.40865
-0.416029 0.318281 2.6822
-0.117804 0.15001 2.84999
-0.636507 0.15001 -2.55107
-0.222429 0.314433 1.14464
-0.143252 0.351964 1.3115
-0.171675 0.381674 1.50473
-0.139471 0.473943 1.68562
-0.196356 0.32216 1.9009
-0.283581 0.323694 2.1668
-0.125006 0.292418 2.25827
-0.15459 0.324119 2.53469
-0.280997 0.233468 2.84999
-2.45728 0.15001 -2.82426
-0.137236 0.395128 0.983869
-0.297698 0.478875 1.41386
-0.31013 0.485219 1.60593
-0.297891 0.425357 1.78828
-0.249382 0.452845 2.02826
-0.235882 0.425937 2.31691
-0.301086 0.435606 2.48945
-0.260078 0.413104 2.66478
-0.107318 0.335232 2.84999
-0.294446 0.15001 -2.76496
