1000 0.1
-1.59499 0.15001 -2.02661
-1.85341 0.15001 -2.45668
-1.55155 0.15001 -1.84111
-1.22932 0.15001 -1.90292
-2.01696 0.15001 -1.65282
-1.27997 0.15001 2.45791
-2.8345 0.15001 -0.931216
-2.46637 0.15001 -0.433964
-2.25561 0.15001 -0.980073
-2.05553 0.15001 -0.0168845
-1.53664 0.15001 -2.52823
-2.28059 0.15001 -2.73978
-2.39726 0.15001 -2.47362
-1.95966 0.15001 -2.14258
-2.84972 0.15001 -2.25521
-2.83271 0.15001 -1.52276
-2.45258 0.15001 -0.952419
-2.56991 0.15001 -1.10533
-2.5022 0.15001 1.4815
-2.66417 0.15001 2.16055
-1.71258 0.15001 -2.58589
-2.60241 0.15001 -2.7733
-1.99729 0.15001 -2.3243
-1.89187 0.15001 -1.08275
-2.71279 0.15001 -2.38626
-2.10825 0.15001 -1.33894
-2.09604 0.15001 -0.326227
-1.88356 0.15001 -0.36347
-2.83563 0.15001 1.33271
-2.8216 0.15001 0.716701
-1.6771 0.15001 -2.39921
-2.08039 0.15001 -2.67936
-2.17829 0.15001 -2.38752
-2.75082 0.15001 -1.8819
-2.84999 0.15001 -1.32748
-2.79671 0.15001 -2.06799
-2.76131 0.15001 -1.12517
-2.78332 0.15001 -0.550111
-2.84999 0.15001 -0.001647
-2.2385 0.15001 0.396734
-1.09207 0.15001 -2.02948
-1.62249 0.15001 -0.816624
-1.80088 0.15001 -0.762419
-1.47176 0.15001 -1.4734
-1.50976 0.15001 -1.65711
-0.799914 0.583245 1.90592
-2.66555 0.15001 -1.29546
-2.64194 0.15001 -0.918789
-2.01755 0.15001 -0.503078
-2.749 0.15001 2.81213
-2.13418 0.15001 -2.84999
-1.14999 0.15001 -1.53069
-1.77764 0.15001 -2.08546
-2.44694 0.15001 -2.65774
-2.61191 0.15001 -2.01502
-2.51333 0.15001 -1.63607
-2.70001 0.15001 -1.68145
-2.36423 0.15001 0.0300178
-2.62147 0.15001 0.920564
-2.84577 0.15001 1.91298
-1.45861 0.15001 -2.15384
-1.81911 0.15001 -2.27056
-2.03157 0.15001 -2.50559
-2.23044 0.15001 -2.56371
-2.43096 0.15001 -1.96142
-2.05667 0.15001 -1.83914
-2.56978 0.15001 -1.82149
-2.51981 0.15001 -0.766751
-2.66438 0.15001 -0.399277
-2.84632 0.15001 0.957558
-1.89196 0.15001 -2.63874
-1.63984 0.15001 -2.2126
-1.49982 0.15001 -2.34189
-2.5817 0.15001 -2.52405
-2.66499 0.15001 -2.20211
-2.24708 0.15001 -1.90744
-2.3783 0.15001 -0.61426
-2.72001 0.15001 -0.732318
-2.16569 0.15001 0.769387
-2.82957 0.15001 1.73205
-1.44043 0.15001 -1.28843
-1.32947 0.15001 -1.59373
-1.36841 0.15001 -1.77824
-2.53023 0.15001 -2.33744
-2.34078 0.15001 -2.28783
-2.48171 0.15001 -1.27373
-2.37285 0.15001 -1.12669
-2.64727 0.15001 -1.4954
-2.58223 0.15001 0.257746
-2.7901 0.15001 0.50242
-1.04558 0.15001 -1.84251
-1.94717 0.15001 -2.81458
-2.43156 0.15001 -2.84999
-2.47871 0.15001 -2.15396
-1.73381 0.15001 -1.90121
-2.1538 0.15001 -1.52191
-2.32922 0.15001 -1.58653
-1.17483 0.15001 -0.36197
-2.59222 0.15001 -0.58525
-2.84999 0.15001 -0.227265
-1.18001 0.15001 -2.40282
-1.63714 0.15001 1.11483
-2.28553 0.15001 1.173
-0.464953 0.425167 1.56935
-0.556726 0.491088 1.81895
-0.84225 0.15001 2.03275
-1.10021 0.15001 0.979588
-0.532465 0.368647 2.32917
-0.52629 0.403512 2.51609
-0.662551 0.362663 2.65573
-1.35876 0.15001 -2.46865
-0.505713 0.457854 1.05099
-1.95476 0.15001 0.837397
-0.630853 0.529876 1.46763
-0.662436 0.437793 1.65283
-2.33017 0.15001 -0.804179
-0.707624 0.397833 2.23731
-0.68807 0.459187 2.42785
-0.734828 0.592022 2.59092
-1.54713 0.15001 2.69653
-0.860193 0.15001 -2.45903
-0.57357 0.494187 1.23578
-0.56948 0.716573 1.31674
-0.441944 0.627081 1.46627
-0.536543 0.610317 1.64787
-0.613602 0.684629 1.85478
-1.84622 0.15001 -0.583706
-0.506918 0.658494 2.30346
-0.548524 0.620917 2.50046
-0.678276 0.578682 2.84999
-1.21458 0.15001 -2.589
-0.722544 0.15001 -1.90684
-1.87435 0.15001 -1.77739
-0.603929 0.764496 1.52101
-0.740156 0.645108 1.69182
-0.639329 0.570156 2.01944
-0.688765 0.643763 2.19967
-0.723641 0.665601 2.39783
-0.824733 0.420813 2.5608
-0.593275 0.797584 2.84999
-1.12042 0.15001 -1.34399
-0.514837 0.650429 1.0894
-0.522422 0.928463 1.34373
-0.504298 0.985893 1.59746
-0.579787 0.840118 1.72584
-0.480217 0.834822 1.93303
-0.498531 0.748272 2.11642
-0.464324 0.870296 2.3604
-0.571849 0.753038 2.65467
-0.821624 0.465035 2.7514
-1.00535 0.15001 -1.65715
-1.57902 0.15001 -0.992482
-2.29646 0.15001 -2.0972
-0.679199 0.959087 1.48742
-2.38223 0.15001 -1.77379
-0.673067 0.83531 2.0291
-0.64726 0.836454 2.26532
-0.630484 0.836684 2.4767
-1.98546 0.15001 -0.702089
-2.32646 0.15001 2.81222
-1.464 0.15001 -0.674612
-1.13726 0.15001 -2.21599
-0.421474 0.820822 1.18973
-0.43758 1.11728 1.44769
-2.46106 0.15001 -1.45538
-0.387979 1.02608 2.0021
-0.557179 0.973807 2.13624
-0.390941 1.07204 2.3329
-0.765759 0.732957 2.74426
-2.51619 0.15001 2.80611
-1.27692 0.15001 -2.09228
-1.61743 0.15001 -1.35505
-1.69125 0.15001 -1.71795
-1.97219 0.15001 -1.46833
-2.19796 0.15001 -1.71843
-0.583484 1.08205 1.95978
-0.603366 1.07097 2.31615
-2.12673 0.15001 -0.832628
-2.40136 0.15001 -0.177711
-2.6525 0.15001 1.79549
-1.18597 0.15001 -1.71611
-1.41778 0.15001 -1.09823
-2.10138 0.15001 -2.02255
-1.83287 0.15001 -1.59542
-2.14416 0.15001 -2.20572
-1.91577 0.15001 -1.96073
-0.451388 1.17357 2.15496
-2.30184 0.15001 -0.316716
-1.94605 0.15001 1.15708
-1.53464 0.15001 2.18608
-0.974335 0.15001 -1.46851
-1.76069 0.15001 -0.946781
-2.30065 0.15001 -1.33482
-1.79314 0.15001 -1.41384
-2.67163 0.15001 -0.158951
-0.275176 0.15001 0.611914
-2.07218 0.15001 -1.02301
-2.4606 0.15001 2.16186
-1.96023 0.15001 -0.188883
-2.50833 0.15001 0.726535
-1.28944 0.15001 -0.743305
-0.123759 0.15001 0.766822
-0.314666 0.372962 1.19962
-0.360796 0.447959 1.39086
-0.483734 0.224888 1.65036
-0.399977 0.392836 1.88523
-0.392033 0.39936 2.09462
-0.354116 0.293094 2.29859
-0.339295 0.306048 2.49479
-0.436786 0.283246 2.68284
-1.03763 0.15001 -2.52598
-0.00765211 0.15001 0.954696
-0.398579 0.612786 1.25812
-0.311273 0.583214 1.63732
-0.440054 0.58174 1.96669
-0.563808 0.393603 1.99507
-0.541211 0.494236 2.18051
-0.390009 0.493614 2.38412
-0.5649 0.538865 2.68845
-0.246284 0.183914 2.84795
-1.42086 0.15001 0.985334
-0.334448 0.552338 1.05117
-0.206448 0.546305 1.28591
-0.234304 0.647288 1.45582
-0.214456 0.787389 1.59583
-0.197119 0.432013 1.88805
-0.365407 0.591677 2.15451
-0.22889 0.504925 2.27033
-0.215807 0.538114 2.49101
-0.575458 0.393451 2.84999
-1.32082 0.15001 -2.27959
-0.198585 0.712681 0.875918
-0.358126 0.801191 1.38733
-0.413499 0.800955 1.59116
-0.405227 0.706598 1.77906
-0.301792 0.756399 2.03509
-0.339679 0.761988 2.24675
-0.36861 0.692258 2.45574
-0.369646 0.454796 2.5992
-0.299535 0.392995 2.84999
-0.485442 0.15001 -2.35447
-1.58982 0.15001 -1.17392
-0.26559 0.763088 1.0666
-0.150847 0.83871 1.39929
-0.214392 0.986627 1.72454
-0.180754 0.758987 1.78741
-0.363028 0.939223 2.17699
-0.274188 0.923874 2.41894
-0.212714 0.784288 2.54564
-0.477621 0.625935 2.84999
-0.766907 0.15001 -2.09512
-0.114281 0.898371 0.993219
-0.313849 0.993196 1.31285
-0.297243 0.982518 1.53471
-0.401009 0.935861 1.77621
-0.199967 0.938082 2.04452
-0.168825 0.922612 2.24494
-0.512666 1.01455 2.50325
-0.298289 0.870799 2.70672
-0.228015 1.02084 2.84999
-0.99955 0.15001 -2.33961
-0.455396 0.600316 0.891774
-0.294076 0.98152 1.06896
-0.144642 1.07818 1.41565
-0.155683 1.18416 1.73427
-0.321759 1.13146 1.84617
-0.249282 1.10814 2.17242
-0.193232 1.11326 2.3944
-0.157995 0.980657 2.59506
-2.63113 0.15001 2.64683
-0.952975 0.15001 -2.15557
-0.829325 0.15001 -1.59287
-0.289206 1.21489 1.32991
-0.398275 1.15208 1.65852
-0.492994 0.15001 1.85718
