1000 0.1
-2.48655 0.15001 -2.22267
-2.67259 0.15001 -2.23112
-2.43974 0.15001 -1.99305
-2.25837 0.15001 -1.97617
-2.33916 0.15001 -0.265452
-0.766222 0.15001 1.59441
-2.63532 0.15001 0.854221
-2.69911 0.15001 1.6159
-2.00896 0.15001 0.749572
-2.16944 0.15001 2.04585
-2.63148 0.15001 -2.70223
-2.84979 0.15001 -1.89853
-2.84104 0.15001 -1.55299
-2.6313 0.15001 -1.27666
-2.84727 0.15001 -0.320891
-2.83859 0.15001 0.207953
-2.82158 0.15001 0.783922
-2.75879 0.15001 1.01872
-2.83722 0.15001 2.19804
-2.09834 0.15001 2.84999
-2.72524 0.15001 -2.84999
-2.845 0.15001 -1.72497
-2.64392 0.15001 -1.54717
-1.61977 0.15001 -0.0184988
-2.79207 0.15001 -0.921493
-2.18822 0.15001 0.69533
-1.76126 0.15001 0.817099
-1.60973 0.15001 1.5503
-2.68134 0.15001 2.62074
-2.84999 0.15001 2.51666
-2.71493 0.15001 -2.55336
-2.66017 0.15001 -1.71931
-2.75511 0.15001 -1.40931
-2.84588 0.15001 0.0182471
-2.66069 0.15001 0.33201
-2.71887 0.15001 -0.165406
-2.84193 0.15001 0.597977
-2.76965 0.15001 1.42246
-2.82509 0.15001 1.81227
-2.33093 0.15001 2.35791
-1.98576 0.15001 -2.48748
-1.51918 0.15001 -2.20223
-1.35991 0.15001 0.571841
-2.13612 0.15001 -1.68807
-2.28477 0.15001 -1.59088
-0.750591 0.269353 1.97351
-2.66018 0.15001 0.594085
-2.54348 0.15001 1.11917
-2.39583 0.15001 1.55865
-2.65533 0.15001 2.84999
-2.84817 0.15001 -2.69982
-2.16714 0.15001 -2.15716
-2.4691 0.15001 -1.5962
-2.84999 0.15001 -1.26486
-2.84978 0.15001 -0.51899
-2.4224 0.15001 0.0962629
-2.65896 0.15001 0.140166
-2.61753 0.15001 1.94256
-2.68703 0.15001 2.34029
-2.49752 0.15001 2.72739
-2.41808 0.15001 -2.40187
-2.6129 0.15001 -2.06524
-2.6593 0.15001 -1.89201
-2.49477 0.15001 -1.80599
-2.68401 0.15001 -0.392806
-2.47051 0.15001 -0.434011
-2.30344 0.15001 -0.0802177
-2.41037 0.15001 0.915539
-2.52721 0.15001 1.7233
-2.4725 0.15001 2.49813
-2.76349 0.15001 -2.3881
-2.58948 0.15001 -2.38155
-2.51626 0.15001 -2.55234
-2.79052 0.15001 -1.09716
-2.84523 0.15001 -0.752416
-2.54327 0.15001 -0.228306
-2.34763 0.15001 1.23981
