1000 0.1
-1.61056 0.15001 -1.94158
-1.85256 0.15001 -2.38734
-1.57873 0.15001 -1.75293
-1.25569 0.15001 -1.80775
-2.04015 0.15001 -1.57069
-2.6017 0.15001 2.61582
-2.75357 0.15001 -0.94156
-2.4756 0.15001 -0.251421
-2.32177 0.15001 -0.857132
-1.96081 0.15001 -0.0768027
-1.52471 0.15001 -2.43829
-2.25673 0.15001 -2.69984
-2.3619 0.15001 -2.38829
-1.96344 0.15001 -2.07379
-2.82967 0.15001 -2.20129
-2.84999 0.15001 -1.50621
-2.51898 0.15001 -0.827828
-2.60854 0.15001 -1.06344
-1.76783 0.15001 2.23839
-2.65782 0.15001 2.4242
-1.70671 0.15001 -2.50755
-2.57627 0.15001 -2.63864
-1.9957 0.15001 -2.26257
-1.96093 0.15001 -0.985676
-2.68379 0.15001 -2.32287
-2.14017 0.15001 -1.25082
-2.11959 0.15001 -0.182872
-1.92742 0.15001 -0.266637
-2.71793 0.15001 0.483745
-2.79415 0.15001 0.231497
-1.67172 0.15001 -2.32075
-2.07563 0.15001 -2.63552
-2.1778 0.15001 -2.32678
-2.75592 0.15001 -1.82642
-2.82122 0.15001 -1.3191
-2.79661 0.15001 -2.01356
-2.79099 0.15001 -1.12959
-2.82476 0.15001 -0.391779
-2.60738 0.15001 -0.0836459
-2.02381 0.15001 0.356603
-1.10859 0.15001 -1.92617
-1.68236 0.15001 -0.713334
-1.86983 0.15001 -0.659958
-1.51456 0.15001 -1.37413
-1.54494 0.15001 -1.56265
-0.795021 0.717873 1.8835
-2.64233 0.15001 -1.25153
-2.69913 0.15001 -0.759793
-2.09295 0.15001 -0.398528
-2.84936 0.15001 2.80519
-2.11357 0.15001 -2.82235
-1.19525 0.15001 -1.43127
-1.78746 0.15001 -2.00883
-2.39959 0.15001 -2.57532
-2.61355 0.15001 -1.95312
-2.53571 0.15001 -1.57453
-2.71577 0.15001 -1.63774
-2.62794 0.15001 0.107445
-2.54553 0.15001 0.525984
-2.66622 0.15001 1.96853
-1.46332 0.15001 -2.06139
-1.81715 0.15001 -2.19848
-2.03509 0.15001 -2.44961
-2.21873 0.15001 -2.51266
-2.43121 0.15001 -1.89135
-2.07555 0.15001 -1.75907
-2.57462 0.15001 -1.76548
-2.56864 0.15001 -0.625707
-2.66846 0.15001 -0.253644
-2.7177 0.15001 0.821283
-1.8914 0.15001 -2.57388
-1.64081 0.15001 -2.13006
-1.49396 0.15001 -2.24953
-2.54398 0.15001 -2.45043
-2.64948 0.15001 -2.13819
-2.25279 0.15001 -1.8258
-2.42914 0.15001 -0.488898
-2.76508 0.15001 -0.577728
-1.56851 0.15001 1.02295
-2.78911 0.15001 1.77925
-1.48324 0.15001 -1.184
-1.36917 0.15001 -1.4976
-1.40234 0.15001 -1.68593
-2.5039 0.15001 -2.26298
-2.321 0.15001 -2.20279
-2.4618 0.15001 -1.18764
-2.43184 0.15001 -1.00273
-2.67442 0.15001 -1.44496
-2.83549 0.15001 0.0350884
-2.49795 0.15001 0.27102
-1.07793 0.15001 -1.73837
-1.93555 0.15001 -2.75932
-2.43548 0.15001 -2.76456
-2.46635 0.15001 -2.07779
-1.75552 0.15001 -1.82072
-2.1823 0.15001 -1.44214
-2.3591 0.15001 -1.50523
-1.25638 0.15001 -0.351075
-2.62011 0.15001 -0.435685
-2.84909 0.15001 -0.177021
-1.16856 0.15001 -2.30177
-2.61563 0.15001 0.99327
-2.42696 0.15001 1.17882
-0.46395 0.560314 1.56985
-0.571327 0.627388 1.82517
-1.36379 0.15001 1.97182
-0.922726 0.15001 1.20895
-0.552866 0.477979 2.3233
-0.535483 0.517459 2.5235
-0.681653 0.475527 2.65894
-1.34696 0.15001 -2.36779
-0.499944 0.593081 1.05097
-2.26926 0.15001 1.81578
-0.634536 0.661649 1.46137
-0.668724 0.563937 1.65299
-2.38016 0.15001 -0.679096
-0.73061 0.520915 2.2224
-0.70307 0.595109 2.42255
-0.751323 0.723466 2.59283
-1.25865 0.15001 2.82444
-0.851406 0.15001 -2.36304
-0.570478 0.627854 1.23001
-0.574173 0.847017 1.31214
-0.445 0.756074 1.46493
-0.540258 0.740864 1.65563
-0.617813 0.820671 1.85426
-1.9083 0.15001 -0.463726
-0.51557 0.792664 2.30373
-0.557835 0.740459 2.49738
-0.690158 0.716166 2.84999
-1.20173 0.15001 -2.48734
-0.759342 0.15001 -1.79061
-1.89735 0.15001 -1.69648
-0.615192 0.892881 1.51819
-0.749979 0.770928 1.69276
-0.644383 0.697179 2.01407
-0.702951 0.775507 2.19642
-0.737269 0.80486 2.39825
-0.833147 0.548894 2.56068
-0.60498 0.936158 2.84999
-1.16995 0.15001 -1.24282
-0.522956 0.786325 1.09121
-0.525419 1.06269 1.34471
-0.510724 1.12052 1.59339
-0.588749 0.974134 1.72171
-0.487974 0.969784 1.93288
-0.510756 0.87969 2.1165
-0.47197 1.00589 2.36055
-0.563633 0.881636 2.65407
-0.833273 0.592851 2.75161
-1.04828 0.15001 -1.54972
-1.64097 0.15001 -0.893042
-2.28567 0.15001 -2.01607
-0.689268 1.09262 1.48412
-2.39494 0.15001 -1.7004
-0.683775 0.963897 2.02524
-0.656613 0.969671 2.26461
-0.64144 0.974318 2.481
-2.05055 0.15001 -0.594607
-2.16139 0.15001 2.51223
-1.54269 0.15001 -0.580268
-1.1394 0.15001 -2.114
-0.426321 0.954979 1.18611
-0.441363 1.25226 1.44178
-2.49774 0.15001 -1.37699
-0.395346 1.15644 1.99402
-0.567365 1.10944 2.13148
-0.396909 1.21643 2.3393
-0.777404 0.87482 2.74077
-2.2738 0.15001 2.84513
-1.28602 0.15001 -1.99316
-1.66076 0.15001 -1.25327
-1.72077 0.15001 -1.63069
-2.00641 0.15001 -1.3834
-2.21795 0.15001 -1.63363
-0.592774 1.21958 1.95154
-0.610612 1.20492 2.31864
-2.18676 0.15001 -0.728022
-2.19439 0.15001 0.0423675
-2.83878 0.15001 2.37612
-1.22507 0.15001 -1.62131
-1.46678 0.15001 -0.98923
-2.10901 0.15001 -1.94909
-1.86348 0.15001 -1.50782
-2.14039 0.15001 -2.13912
-1.93285 0.15001 -1.88467
-0.457116 1.30686 2.15154
-2.28262 0.15001 -0.330674
-2.64689 0.15001 1.27682
-1.93086 0.15001 0.874189
-1.02041 0.15001 -1.361
-1.82579 0.15001 -0.847179
-2.31813 0.15001 -1.30971
-1.83288 0.15001 -1.32013
-2.32036 0.15001 -0.128466
-0.877693 0.15001 0.745393
-2.14991 0.15001 -0.937566
-2.49951 0.15001 2.23897
-1.78279 0.15001 -0.127093
-2.43433 0.15001 0.682402
-1.35129 0.15001 -0.66407
0.0509879 0.15001 0.79475
-0.322452 0.506128 1.18725
-0.361452 0.575406 1.38491
-0.465835 0.370375 1.66207
-0.401042 0.519369 1.87169
-0.389141 0.521909 2.09298
-0.369401 0.402785 2.27543
-0.357555 0.417332 2.48817
-0.433121 0.326182 2.65441
-1.02773 0.15001 -2.42537
-0.476556 0.15001 0.30167
-0.397904 0.743099 1.25456
-0.312015 0.714399 1.64078
-0.441977 0.71413 1.9532
-0.574912 0.504901 1.99262
-0.550515 0.625639 2.18023
-0.410532 0.623982 2.38699
