1000 0.1
-2.49668 0.15001 -2.26861
-2.67521 0.15001 -2.25875
-2.42867 0.15001 -2.02789
-2.25267 0.15001 -2.02883
-2.35236 0.15001 -0.339601
-0.774127 0.15001 1.59251
-2.62101 0.15001 0.801433
-2.70075 0.15001 1.57601
-2.02256 0.15001 0.712598
-2.17562 0.15001 2.02439
-2.56237 0.15001 -2.71661
-2.84592 0.15001 -1.93701
-2.84999 0.15001 -1.58866
-2.63626 0.15001 -1.33057
-2.84999 0.15001 -0.408992
-2.84505 0.15001 0.138579
-2.82033 0.15001 0.723113
-2.75965 0.15001 0.957083
-2.83367 0.15001 2.1891
-2.11596 0.15001 2.84999
-2.706 0.15001 -2.84827
-2.84941 0.15001 -1.76259
-2.63372 0.15001 -1.6152
-1.6478 0.15001 -0.0685649
-2.79366 0.15001 -0.997026
-2.20598 0.15001 0.649295
-1.74347 0.15001 0.769747
-1.6208 0.15001 1.51805
-2.67912 0.15001 2.61396
-2.84986 0.15001 2.49727
-2.66401 0.15001 -2.57501
-2.65495 0.15001 -1.78359
-2.7296 0.15001 -1.4711
-2.83587 0.15001 -0.0664218
-2.66376 0.15001 0.274745
-2.72454 0.15001 -0.256643
-2.8458 0.15001 0.533208
-2.77198 0.15001 1.38089
-2.83283 0.15001 1.80048
-2.32799 0.15001 2.33978
-1.9686 0.15001 -2.50668
-1.51787 0.15001 -2.13018
-1.37178 0.15001 0.540292
-2.10224 0.15001 -1.70716
-2.27589 0.15001 -1.68578
-0.751655 0.271671 1.97314
-2.65552 0.15001 0.532124
-2.54056 0.15001 1.07419
-2.40446 0.15001 1.51945
-2.65312 0.15001 2.84999
-2.83491 0.15001 -2.70115
-2.14146 0.15001 -2.20499
-2.44924 0.15001 -1.66049
-2.84999 0.15001 -1.3428
-2.8461 0.15001 -0.611784
-2.43775 0.15001 0.03079
-2.64576 0.15001 0.0649023
-2.62482 0.15001 1.9405
-2.68925 0.15001 2.33096
-2.49406 0.15001 2.71609
-2.40409 0.15001 -2.41277
-2.57436 0.15001 -2.11575
-2.65695 0.15001 -1.9589
-2.4874 0.15001 -1.86495
-2.66795 0.15001 -0.45372
-2.45798 0.15001 -0.517704
-2.29704 0.15001 -0.165178
-2.42121 0.15001 0.865997
-2.52648 0.15001 1.69084
-2.47883 0.15001 2.48263
-2.76614 0.15001 -2.41971
-2.58162 0.15001 -2.42466
-2.47315 0.15001 -2.56789
-2.8072 0.15001 -1.17252
-2.84727 0.15001 -0.825389
-2.53346 0.15001 -0.322266
-2.36325 0.15001 1.18477
-2.58185 0.15001 1.40458
-2.43053 0.15001 2.15576
-2.84999 0.15001 2.71367
-1.9514 0.15001 -2.16965
-2.04006 0.15001 -1.8672
-2.30449 0.15001 -1.85818
-2.62121 0.15001 -1.16439
-2.61421 0.15001 -0.999444
-2.26686 0.15001 0.396264
-2.46843 0.15001 0.613341
-2.44905 0.15001 0.302012
-2.26337 0.15001 1.6502
-2.13758 0.15001 2.25795
-2.02734 0.15001 -2.33759
-2.75582 0.15001 -2.09713
-2.84999 0.15001 -2.25887
-2.66166 0.15001 -0.808571
-2.52077 0.15001 -1.48647
-2.29047 0.15001 0.167305
-2.05069 0.15001 0.467918
-1.83662 0.15001 1.15026
-2.21559 0.15001 1.4013
-2.4103 0.15001 1.9606
-2.13437 0.15001 -2.67497
-0.350575 0.15001 1.15185
-0.443796 0.15001 1.41704
-0.39613 0.163553 1.61273
-0.459071 0.198723 1.79829
-0.631687 0.15001 1.87473
-1.07791 0.15001 1.89545
-0.429842 0.153617 2.35267
-0.4333 0.169524 2.53711
-0.549454 0.171719 2.67948
-2.46564 0.15001 -2.84999
-0.526455 0.189324 1.07391
-1.48657 0.15001 -0.209427
-0.599121 0.24428 1.49658
-0.596299 0.168695 1.67755
-1.79246 0.15001 1.38262
-0.60984 0.161844 2.25819
-0.596486 0.190162 2.44913
-0.639826 0.325575 2.58361
-0.474604 0.15001 2.84999
-1.88742 0.15001 -2.8441
-0.53846 0.220547 1.26309
-0.50217 0.405916 1.35026
-0.391141 0.343587 1.4976
-0.454421 0.352801 1.68596
-0.543734 0.389689 1.85351
-1.87609 0.15001 1.68622
-0.427194 0.37372 2.30582
-0.467146 0.356463 2.49643
-0.609816 0.30238 2.84999
-2.25126 0.15001 -2.83627
-1.28682 0.15001 -2.61506
-2.43243 0.15001 -1.32798
-0.547082 0.451079 1.54896
-0.657045 0.364441 1.69647
-0.570996 0.321796 2.02413
-0.58897 0.354982 2.20496
-0.630263 0.378932 2.38795
-0.770414 0.183342 2.53324
-0.465946 0.433545 2.84999
-1.65947 0.15001 -2.47099
-0.436103 0.350133 1.11895
-0.4649 0.614829 1.36043
-0.438114 0.664129 1.62134
-0.506737 0.544969 1.75083
-0.418676 0.541107 1.93058
-0.439158 0.458299 2.11352
-0.398483 0.561666 2.34287
-0.432394 0.52703 2.61603
-0.728817 0.183598 2.73807
-1.48436 0.15001 -2.41693
-1.72349 0.15001 -1.81606
-2.34402 0.15001 -0.68643
-0.597465 0.637074 1.51023
-2.15451 0.15001 -0.0355577
-0.592447 0.552161 2.0343
-0.571825 0.541407 2.25754
-0.557385 0.539933 2.46372
-2.05802 0.15001 1.76691
-1.9169 0.15001 2.8498
-1.60745 0.15001 -2.30101
-2.14055 0.15001 -2.47103
-0.360632 0.494383 1.22087
-0.37618 0.781749 1.48726
-1.86087 0.15001 0.55883
-0.318025 0.691246 2.00914
-0.459389 0.658242 2.14716
-0.347538 0.74652 2.32184
-0.605432 0.452691 2.7148
-2.34068 0.15001 2.84999
-2.2865 0.15001 -2.56282
-1.74982 0.15001 -0.652026
-2.33268 0.15001 -1.5132
-2.12229 0.15001 -0.260082
-1.93996 0.15001 0.0101584
-0.541517 0.76253 2.00787
-0.548056 0.74688 2.29743
-2.20112 0.15001 0.889334
-1.20205 0.15001 2.04143
-2.22286 0.15001 2.53192
-2.24851 0.15001 -2.34708
-2.07534 0.15001 -2.03746
-2.15136 0.15001 -0.658751
-2.26798 0.15001 -1.16422
-2.44456 0.15001 -1.14068
-1.92078 0.15001 -0.623238
-0.400079 0.847688 2.15014
-1.84673 0.15001 1.97208
-1.95001 0.15001 2.16944
-2.02494 0.15001 2.50793
-1.85599 0.15001 -2.37116
-1.8719 0.15001 -1.745
-1.3658 0.15001 -0.979828
-1.96805 0.15001 -0.42336
-1.62448 0.15001 0.567894
-1.3858 0.15001 1.16444
-2.03707 0.15001 1.17604
-1.86155 0.15001 2.66
-1.57445 0.15001 2.25298
-1.75495 0.15001 2.2957
-0.82269 0.15001 -2.36078
-0.187218 0.15001 0.924709
-0.193356 0.162282 1.28988
-0.258858 0.180616 1.47443
-0.24745 0.15001 1.73623
-0.321088 0.154989 1.90221
-0.299645 0.158576 2.08104
-0.266989 0.150719 2.26315
-0.254906 0.150597 2.53866
-0.346493 0.15001 2.70342
-2.0622 0.15001 -2.84807
-0.389016 0.15001 0.942643
-0.332145 0.302294 1.31983
-0.273631 0.317582 1.6383
-0.387516 0.339654 1.96028
-0.481896 0.152054 1.99965
-0.445657 0.223609 2.17666
-0.290473 0.284091 2.40226
-0.434091 0.330068 2.68755
-0.132759 0.15001 2.84999
-1.187 0.15001 -2.23274
-0.235554 0.339578 1.13147
-0.158996 0.373737 1.30199
-0.185238 0.405442 1.49785
-0.149907 0.490216 1.6831
-0.211303 0.341755 1.90049
-0.296053 0.341119 2.16039
-0.14072 0.302409 2.26011
-0.166442 0.337204 2.53019
-0.30085 0.248785 2.84999
-2.37787 0.15001 -2.71223
-0.150048 0.425063 0.97157
-0.312605 0.505545 1.40628
-0.325161 0.508056 1.60151
-0.321883 0.443584 1.78481
-0.256434 0.478447 2.02857
-0.247783 0.449483 2.31051
-0.311131 0.458526 2.48426
-0.277477 0.428312 2.6617
-0.118553 0.344212 2.84999
-0.609045 0.15001 -2.84483
