1000 0.1
-2.21044 0.150335 -2.81334
-2.21044 0.150335 -2.81334
-2.21044 0.150335 -2.81334
-2.21044 0.150335 -2.81334
-2.21044 0.150335 -2.81334
-2.2574 0.150335 -2.76418
-2.21044 0.150335 -2.81334
-2.2574 0.150335 -2.76418
-2.21044 0.150335 -2.81334
-2.26013 0.150335 -2.764
-2.25568 0.150335 -2.76445
-2.25592 0.150335 -2.76438
-2.26845 0.150335 -2.76456
-2.25592 0.150335 -2.76438
-2.26845 0.150335 -2.76456
-2.25609 0.150335 -2.76433
-2.41252 0.150302 -2.76852
-2.25736 0.150335 -2.742
-2.25835 0.150335 -2.74178
-2.25378 0.150335 -2.74476
-2.25834 0.150335 -2.74178
-2.25378 0.150335 -2.74476
-1.42604 0.150261 -1.73355
-2.72856 0.150335 -2.67612
-2.64664 0.150335 -2.69222
-2.40755 0.150335 -2.66183
-2.71257 0.150335 -2.67338
-2.39996 0.150335 -2.65995
-2.71257 0.150335 -2.67338
-1.42515 0.15026 -1.71801
-2.80903 0.150335 -2.21637
-2.7225 0.150335 -2.67463
-2.69916 0.150335 -2.68443
-2.70127 0.150335 -2.6728
-2.70046 0.150335 -2.68414
-2.70127 0.150335 -2.6728
-2.07569 0.150334 -2.66635
-2.84072 0.150336 -1.44771
-2.55743 0.150335 -2.58168
-2.6615 0.150335 -2.54905
-2.76769 0.150335 -2.24972
-2.66202 0.150335 -2.54815
-2.7677 0.150335 -2.24972
-2.63726 0.150335 -2.69277
-2.74684 0.150335 -1.97515
-2.81975 0.150335 -2.14307
-2.8196 0.150335 -2.14685
-2.81931 0.150335 -2.07539
-2.8196 0.150335 -2.14689
-2.81931 0.150335 -2.07539
-2.8127 0.150335 -2.21012
-2.8507 0.150336 -1.16025
-2.83989 0.150336 -1.58601
-2.84012 0.150335 -1.62935
-2.82755 0.15032 -0.253265
-2.84012 0.150335 -1.62939
-2.82755 0.15032 -0.253265
-2.83638 0.150335 -1.65829
-2.74967 0.150281 1.13185
-2.66023 0.150336 1.30935
-2.70664 0.150298 1.21881
-2.74838 0.150282 1.13513
-2.70678 0.150298 1.21881
-2.74838 0.150282 1.13513
-2.84199 0.150336 -1.43019
-2.76049 0.150266 1.0748
-2.74213 0.150271 0.955396
-2.71223 0.150336 0.689123
-2.75707 0.150272 1.09996
-2.71223 0.150336 0.689123
-2.21044 0.150335 -2.81334
-2.21044 0.150335 -2.81334
-2.21044 0.150335 -2.81334
-2.21044 0.150335 -2.81334
-2.21044 0.150335 -2.81334
-2.21044 0.150335 -2.81334
-2.21044 0.150335 -2.81334
-2.21044 0.150335 -2.81334
-2.21044 0.150335 -2.81334
-1.99489 0.150335 -2.7142
-2.25555 0.150335 -2.7645
-2.25568 0.150335 -2.76445
-2.26606 0.150335 -2.76439
-2.25539 0.150335 -2.76448
-2.26606 0.150335 -2.76439
-2.25759 0.150335 -2.76415
-2.5763 0.150335 -2.58376
-2.25682 0.150335 -2.74275
-2.25736 0.150335 -2.742
-2.30008 0.150335 -2.74953
-2.25603 0.150335 -2.74276
-2.30008 0.150335 -2.74953
-2.25986 0.150335 -2.76398
-2.64299 0.150335 -2.57432
-2.63441 0.150335 -2.69291
-2.64664 0.150335 -2.69222
-2.67954 0.150335 -2.68848
-2.64944 0.150335 -2.69202
-2.67954 0.150335 -2.68848
-2.25931 0.150335 -2.74844
-2.80859 0.150335 -1.97091
-2.63679 0.150335 -2.69279
-2.7225 0.150335 -2.67463
-2.70992 0.150335 -2.67301
-2.63798 0.150335 -2.69273
-2.70992 0.150335 -2.67301
-2.40215 0.150297 -2.74898
-2.81512 0.150336 -1.01813
-2.81851 0.150335 -2.16403
-2.55743 0.150335 -2.58168
-2.8204 0.150335 -2.11512
-2.48471 0.150335 -2.41446
-2.8204 0.150335 -2.11512
-2.78435 0.150298 -1.97974
-2.8397 0.150336 -1.46669
-2.82018 0.150335 -2.1312
-2.81975 0.150335 -2.14307
-2.81901 0.150335 -2.07123
-2.82006 0.150335 -2.13509
-2.81901 0.150335 -2.07123
-2.81306 0.150335 -2.0052
-2.77621 0.150314 0.299025
-2.83974 0.150336 -1.46562
-2.83989 0.150336 -1.58601
-2.71167 0.150321 0.805844
-2.83885 0.150336 -1.51631
-2.71167 0.150321 0.805844
-2.7409 0.150293 -1.83325
-2.68669 0.150303 1.25125
-2.66306 0.150336 1.30204
-2.66023 0.150336 1.30935
-2.75725 0.150271 1.09895
-2.67486 0.150336 1.27682
-2.75725 0.150271 1.09895
-2.85048 0.150336 -1.25931
-2.71985 0.1503 0.869736
-2.66733 0.150336 1.29215
-2.74213 0.150271 0.955396
-2.75798 0.15027 1.09387
-2.66736 0.150336 1.29207
-2.21044 0.150335 -2.81334
-2.21044 0.150335 -2.81334
-2.21044 0.150335 -2.81334
-2.21044 0.150335 -2.81334
-2.21044 0.150335 -2.81334
-2.21043 0.150335 -2.81334
-2.21044 0.150335 -2.81334
-2.21043 0.150335 -2.81334
-2.1878 0.150335 -2.73957
-2.21041 0.150335 -2.81334
-2.2554 0.150335 -2.76447
-2.25555 0.150335 -2.7645
-2.26636 0.150335 -2.76438
-2.2554 0.150335 -2.76447
-2.26636 0.150335 -2.76438
-2.25748 0.150335 -2.76417
-2.67171 0.150335 -2.68962
-2.25424 0.150335 -2.74253
-2.25682 0.150335 -2.74275
-2.18763 0.150335 -2.70537
-2.25585 0.150335 -2.74287
-2.18763 0.150335 -2.70537
-2.26017 0.150335 -2.7417
-2.65787 0.150335 -2.55802
-2.62107 0.150335 -2.69336
-2.63441 0.150335 -2.69291
-2.639 0.150335 -2.69267
-2.65033 0.150335 -2.69195
-2.639 0.150335 -2.69267
-2.27323 0.150335 -2.73143
-2.73386 0.150335 -1.94485
-2.63893 0.150335 -2.69268
-2.63679 0.150335 -2.69279
-2.50043 0.150335 -2.56671
-2.6377 0.150335 -2.69275
-2.50043 0.150335 -2.56671
-2.41863 0.150301 -2.75774
-2.80097 0.150335 -1.7235
-2.47021 0.150335 -2.40763
-2.81851 0.150335 -2.16403
-2.73406 0.150335 -1.93133
-2.81956 0.150335 -2.14753
-2.73406 0.150335 -1.93133
-2.82012 0.150335 -2.09533
-2.71582 0.150298 1.20458
-2.82034 0.150335 -2.12349
-2.82018 0.150335 -2.1312
-2.81585 0.150335 -2.03377
-2.82035 0.150335 -2.12317
-2.81585 0.150335 -2.03377
-2.73768 0.150335 -1.88321
-2.73599 0.150291 1.16605
-2.84006 0.150335 -1.63117
-2.83974 0.150336 -1.46562
-2.76204 0.150263 1.05954
-2.83916 0.150336 -1.48357
-2.76204 0.150263 1.05954
-2.84014 0.150336 -1.45749
-2.70883 0.150298 1.21545
-2.65795 0.150336 1.31581
-2.66306 0.150336 1.30204
-2.75596 0.150274 1.1075
-2.65795 0.150336 1.31581
-2.75596 0.150274 1.1075
-2.84831 0.150336 -1.12606
-2.73604 0.150336 0.475414
-2.66743 0.150336 1.29193
-2.66733 0.150336 1.29215
-2.68859 0.150302 1.2475
-2.66744 0.150336 1.29189
-2.21044 0.150335 -2.81334
-2.21044 0.150335 -2.81334
-2.21044 0.150335 -2.81334
-2.21044 0.150335 -2.81334
-2.21044 0.150335 -2.81334
-2.04367 0.150335 -2.71553
-2.21044 0.150335 -2.81334
-2.04367 0.150335 -2.71553
-2.21044 0.150335 -2.81334
-2.16915 0.150298 -2.74608
-2.2566 0.150335 -2.76423
-2.2554 0.150335 -2.76447
-2.27259 0.150335 -2.76496
-2.2562 0.150335 -2.76431
-2.27259 0.150335 -2.76496
-2.257 0.150335 -2.76424
-2.65778 0.150335 -2.69128
-2.25835 0.150335 -2.74178
-2.25424 0.150335 -2.74253
-2.31989 0.150335 -2.75406
-2.26032 0.150335 -2.74215
-2.31989 0.150335 -2.75406
-2.26196 0.150335 -2.76405
-2.46297 0.150335 -2.56025
-2.65168 0.150335 -2.69185
-2.62107 0.150335 -2.69336
-2.72435 0.150335 -2.67758
-2.66774 0.150335 -2.69015
-2.72437 0.150335 -2.67757
-2.31699 0.150335 -2.75368
-2.81817 0.150335 -2.16802
-2.66481 0.150335 -2.69051
-2.63893 0.150335 -2.69268
-2.69471 0.150335 -2.67286
-2.65864 0.150335 -2.69119
-2.69471 0.150335 -2.67286
-2.38527 0.150335 -2.76671
-2.84864 0.150336 -1.36787
-2.5835 0.150335 -2.58478
-2.47021 0.150335 -2.40763
-2.81376 0.150335 -2.20359
-2.6324 0.150335 -2.57976
-2.81376 0.150335 -2.20359
-2.73208 0.150335 -2.2722
-2.76124 0.150335 -1.76478
-2.81846 0.150335 -2.16455
-2.82034 0.150335 -2.12349
-2.82039 0.150335 -2.1188
-2.81972 0.150335 -2.14423
-2.82039 0.150335 -2.1188
-2.67094 0.150335 -2.30382
-2.83885 0.150336 -0.162633
-2.73816 0.150335 -1.87975
-2.84006 0.150335 -1.63117
-2.83401 0.150311 0.00824648
-2.74052 0.150298 -1.84406
-2.83401 0.150311 0.00824789
-2.74315 0.15029 -1.80651
-2.71338 0.150298 1.20758
-2.70926 0.150298 1.21469
-2.65795 0.150336 1.31581
-2.75192 0.15028 1.1274
-2.67507 0.150336 1.27642
-2.75192 0.15028 1.1274
-2.84147 0.150335 -0.100663
-2.7293 0.150286 0.905795
-2.66753 0.150336 1.29171
-2.66743 0.150336 1.29193
-2.66721 0.150336 1.29241
-2.66803 0.150336 1.29066
-2.21044 0.150335 -2.81334
-2.21044 0.150335 -2.81334
-1.64054 0.150335 -2.35224
-2.21044 0.150335 -2.81334
-2.21044 0.150335 -2.81334
-2.25743 0.150335 -2.76418
-2.21044 0.150335 -2.81334
-2.25743 0.150335 -2.76418
-2.21038 0.150335 -2.81332
-2.26175 0.150335 -2.74952
-2.25712 0.150335 -2.76422
-2.2566 0.150335 -2.76423
-2.282 0.150335 -2.76531
-2.25705 0.150335 -2.76423
-2.282 0.150335 -2.76531
-2.2563 0.150335 -2.76429
-2.64162 0.150335 -2.69255
-2.2546 0.150335 -2.74529
-2.25835 0.150335 -2.74178
-2.39397 0.150335 -2.68344
-2.25341 0.150335 -2.74318
-2.39397 0.150335 -2.68344
-2.28387 0.150335 -2.76324
-2.41561 0.150335 -2.55334
-2.65723 0.150335 -2.69132
-2.65168 0.150335 -2.69185
-2.63582 0.150335 -2.69284
-2.63727 0.150335 -2.69277
-2.63582 0.150335 -2.69284
-2.25949 0.150335 -2.72721
-2.8142 0.150335 -2.20088
-2.70157 0.150335 -2.68387
-2.66481 0.150335 -2.69051
-2.55349 0.150335 -2.61406
-2.64651 0.150335 -2.69223
-2.55349 0.150335 -2.61406
-2.41741 0.1503 -2.75681
-2.74197 0.150288 -1.81371
-2.56559 0.150335 -2.35137
-2.5835 0.150335 -2.58478
-2.76982 0.150335 -2.24824
-2.62973 0.150335 -2.46553
-2.76981 0.150335 -2.24824
-2.49247 0.150335 -2.38462
-2.74543 0.150335 -1.97415
-2.81937 0.150335 -2.15137
-2.81846 0.150335 -2.16455
-2.82007 0.150335 -2.09315
-2.81883 0.150335 -2.15969
-2.82007 0.150335 -2.09315
-2.73623 0.150335 -1.89744
-2.83895 0.150336 -1.5296
