6000000 0.05
-0.836961 0.150335 -1.49082
-0.836961 0.150335 -1.49082
-0.836961 0.150335 -1.49082
-0.836961 0.150335 -1.49082
-0.836961 0.150335 -1.49082
-0.825115 0.150335 -1.53743
-0.836961 0.150335 -1.49082
-0.825115 0.150335 -1.53743
-0.836961 0.150335 -1.49082
-0.821381 0.150335 -1.54239
-0.827996 0.150335 -1.53491
-0.828142 0.150335 -1.53511
-0.808136 0.150335 -1.56176
-0.828142 0.150335 -1.53511
-0.808136 0.150335 -1.56176
-0.827802 0.150335 -1.53521
-0.81526 0.150335 -1.74416
-0.850364 0.150335 -1.52445
-0.849157 0.150335 -1.52612
-0.85295 0.150335 -1.51981
-0.849171 0.150335 -1.5261
-0.85295 0.150335 -1.51981
-2.13193 0.150335 -1.44133
-1.07859 0.150335 -1.90771
-1.01595 0.150335 -1.83377
-0.844664 0.150335 -1.71158
-1.06831 0.150335 -1.88796
-0.840883 0.150335 -1.70363
-1.06831 0.150335 -1.88796
-2.13102 0.150335 -1.44331
-1.39543 0.150335 -1.85019
-1.07481 0.150335 -1.89949
-1.05585 0.150335 -1.87891
-1.06114 0.150335 -1.87458
-1.05689 0.150335 -1.88023
-1.06114 0.150335 -1.87458
-1.01522 0.150335 -1.37111
-1.77461 0.150335 -1.86841
-1.01392 0.150335 -1.73376
-1.08962 0.150335 -1.76511
-1.33518 0.150335 -1.73532
-1.09017 0.150335 -1.76528
-1.33519 0.150335 -1.73533
-1.00903 0.150335 -1.82824
-1.46881 0.150335 -1.86643
-1.46896 0.150335 -1.94118
-1.46616 0.150335 -1.93894
-1.50108 0.150304 -1.96688
-1.46613 0.150335 -1.93892
-1.50108 0.150304 -1.96688
-1.40423 0.150335 -1.87174
-1.67968 0.150335 -1.55284
-1.73879 0.150335 -1.94236
-1.7256 0.150335 -1.95955
-2.15329 0.150335 -2.56876
-1.72556 0.150335 -1.95957
-2.15329 0.150335 -2.56876
-1.7111 0.150335 -1.96067
-2.72203 0.150304 -1.34238
-2.7208 0.150304 -1.33547
-2.72203 0.150304 -1.34146
-2.72201 0.150304 -1.34271
-2.72202 0.150304 -1.34141
-2.72201 0.150304 -1.34271
-1.76986 0.150335 -1.83058
-2.72201 0.150305 -1.34075
-2.56922 0.150335 -2.18679
-2.5256 0.150335 -2.15214
-2.72194 0.150305 -1.33964
-2.5256 0.150335 -2.15214
-0.836961 0.150335 -1.49082
-0.836961 0.150335 -1.49082
-0.836961 0.150335 -1.49082
-0.836961 0.150335 -1.49082
-0.836961 0.150335 -1.49082
-0.836961 0.150335 -1.49082
-0.836961 0.150335 -1.49082
-0.836961 0.150335 -1.49082
-0.836961 0.150335 -1.49082
-1.07814 0.150335 -1.30176
-0.828207 0.150335 -1.53488
-0.827996 0.150335 -1.53491
-0.812851 0.150335 -1.55501
-0.828578 0.150335 -1.53457
-0.812851 0.150335 -1.55501
-0.82474 0.150335 -1.53776
-1.02863 0.150335 -1.73823
-0.850782 0.150335 -1.5236
-0.850364 0.150335 -1.52445
-0.77946 0.150335 -1.62277
-0.851924 0.150335 -1.52226
-0.77946 0.150335 -1.62277
-0.822356 0.150335 -1.54148
-1.07011 0.150335 -1.76122
-1.00684 0.150335 -1.8266
-1.01595 0.150335 -1.83377
-1.03991 0.150335 -1.86035
-1.01806 0.150335 -1.83561
-1.03991 0.150335 -1.86035
-0.838915 0.150335 -1.53108
-1.54062 0.150335 -1.97543
-1.00856 0.150335 -1.8279
-1.07481 0.150335 -1.89949
-1.06649 0.150335 -1.88476
-1.00958 0.150335 -1.82878
-1.06649 0.150335 -1.88476
-0.809008 0.150335 -1.73935
-1.86891 0.150335 -1.97707
-1.44972 0.150335 -1.92608
-1.01392 0.150335 -1.73376
-1.48542 0.150335 -1.95483
-1.109 0.150335 -1.62084
-1.48542 0.150335 -1.95483
-1.49343 0.150335 -1.93108
-1.77244 0.150335 -1.88496
-1.47778 0.150335 -1.94859
-1.46896 0.150335 -1.94118
-1.50239 0.150304 -1.96773
-1.47487 0.150335 -1.94607
-1.50239 0.150304 -1.96773
-1.52552 0.150335 -1.97609
-2.45984 0.150335 -2.10284
-1.77261 0.150335 -1.88435
-1.73879 0.150335 -1.94236
-2.52796 0.150335 -2.17852
-1.75648 0.150335 -1.90581
-2.52796 0.150335 -2.17852
-1.56244 0.150335 -1.88406
-2.72164 0.1503 -1.33646
-2.72087 0.150305 -1.33508
-2.7208 0.150304 -1.33547
-2.72192 0.150305 -1.33957
-2.72111 0.1503 -1.33351
-2.72192 0.150305 -1.33957
-1.61926 0.150335 -1.46476
-2.53238 0.150335 -2.19302
-2.72092 0.150305 -1.33434
-2.56922 0.150335 -2.18679
-2.72189 0.150305 -1.33934
-2.72092 0.150305 -1.33433
-0.836962 0.150335 -1.49082
-0.836961 0.150335 -1.49082
-0.836961 0.150335 -1.49082
-0.836961 0.150335 -1.49082
-0.836961 0.150335 -1.49082
-0.836968 0.150335 -1.4908
-0.836961 0.150335 -1.49082
-0.836968 0.150335 -1.4908
-0.919199 0.150335 -1.42328
-0.836986 0.150335 -1.49078
-0.828568 0.150335 -1.53458
-0.828207 0.150335 -1.53488
-0.812235 0.150335 -1.55595
-0.828564 0.150335 -1.53459
-0.812235 0.150335 -1.55595
-0.824926 0.150335 -1.53756
-1.03318 0.150304 -1.85339
-0.854306 0.150335 -1.51991
-0.850782 0.150335 -1.5236
-0.943682 0.150335 -1.42642
-0.852064 0.150335 -1.52202
-0.943682 0.150335 -1.42642
-0.845732 0.150335 -1.53004
-1.0836 0.150335 -1.76555
-0.996234 0.150335 -1.82233
-1.00684 0.150335 -1.8266
-1.01013 0.150335 -1.82973
-1.01877 0.150335 -1.83619
-1.01013 0.150335 -1.82973
-0.831505 0.150335 -1.54931
-1.48301 0.150335 -1.86376
-1.01007 0.150335 -1.82967
-1.00856 0.150335 -1.8279
-0.968729 0.150335 -1.71395
-1.00944 0.150335 -1.82859
-0.968729 0.150335 -1.71395
-0.82027 0.150335 -1.74841
-1.65943 0.150335 -1.92799
-1.09801 0.150335 -1.62358
-1.44972 0.150335 -1.92608
-1.49106 0.150335 -1.87062
-1.46555 0.150335 -1.93851
-1.49107 0.150335 -1.87062
-1.49399 0.150302 -1.96127
-2.72201 0.150304 -1.3423
-1.48216 0.150335 -1.95193
-1.47778 0.150335 -1.94859
-1.51269 0.150335 -1.97576
-1.48235 0.150335 -1.95211
-1.51269 0.150335 -1.97576
-1.52467 0.150335 -1.88637
-2.72193 0.150304 -1.34432
-1.72496 0.150335 -1.96026
-1.77261 0.150335 -1.88435
-2.7221 0.150304 -1.34419
-1.76811 0.150335 -1.8933
-2.7221 0.150304 -1.34419
-1.7728 0.150335 -1.8772
-2.72205 0.150304 -1.34176
-2.72071 0.150304 -1.33594
-2.72087 0.150305 -1.33508
-2.72197 0.150305 -1.34042
-2.72071 0.150304 -1.33594
-2.72197 0.150305 -1.34042
-1.73348 0.150335 -1.66265
-2.49828 0.150335 -2.08686
-2.72092 0.150305 -1.33432
-2.72092 0.150305 -1.33434
-2.72174 0.1503 -1.33725
-2.72092 0.150305 -1.33432
-0.836961 0.150335 -1.49082
-0.836961 0.150335 -1.49082
-0.836961 0.150335 -1.49082
-0.836961 0.150335 -1.49082
-0.836961 0.150335 -1.49082
-1.0153 0.150335 -1.29777
-0.836961 0.150335 -1.49082
-1.0153 0.150335 -1.29777
-0.836961 0.150335 -1.49082
-0.923222 0.150335 -1.39968
-0.826903 0.150335 -1.53588
-0.828568 0.150335 -1.53458
-0.798447 0.150335 -1.57305
-0.827599 0.150335 -1.53543
-0.798447 0.150335 -1.57305
-0.825891 0.150335 -1.53654
-1.02228 0.150335 -1.842
-0.849153 0.150335 -1.52612
-0.854306 0.150335 -1.51991
-0.76543 0.150335 -1.65907
-0.844322 0.150335 -1.52993
-0.76543 0.150335 -1.65907
-0.819879 0.150335 -1.54667
-0.934088 0.150335 -1.69438
-1.01896 0.150335 -1.83785
-0.996234 0.150335 -1.82233
-1.07513 0.150335 -1.90414
-1.02995 0.150335 -1.84989
-1.07515 0.150335 -1.90416
-0.766194 0.150335 -1.65394
-1.44576 0.150335 -1.92292
-1.02763 0.150335 -1.84754
-1.01007 0.150335 -1.82967
-1.0571 0.150335 -1.86654
-1.0228 0.150335 -1.84275
-1.0571 0.150335 -1.86654
-0.795307 0.150335 -1.72431
-1.70428 0.150335 -1.6645
-1.03319 0.150335 -1.74033
-1.09801 0.150335 -1.62358
-1.41037 0.150335 -1.88308
-1.06357 0.150335 -1.75675
-1.41037 0.150335 -1.88309
-1.25683 0.150335 -1.73096
-1.61602 0.150335 -1.89514
-1.4492 0.150335 -1.92567
-1.48216 0.150335 -1.95193
-1.48405 0.150335 -1.95365
-1.46802 0.150335 -1.94032
-1.48405 0.150335 -1.95365
-1.21591 0.150335 -1.69605
-2.22711 0.150335 -2.48194
-1.52718 0.150335 -1.88643
-1.72496 0.150335 -1.96026
-2.4293 0.150335 -2.22501
-1.55329 0.150335 -1.88472
-2.4293 0.150335 -2.22501
-1.58166 0.150335 -1.88378
-2.72201 0.150304 -1.34226
-2.72205 0.150304 -1.34182
-2.72071 0.150304 -1.33594
-2.72206 0.150304 -1.34186
-2.72112 0.1503 -1.33348
-2.72206 0.150304 -1.34186
-2.32392 0.150335 -2.31705
-2.54157 0.150335 -2.20048
-2.72092 0.150305 -1.3343
-2.72092 0.150305 -1.33432
-2.72092 0.150305 -1.33435
-2.72093 0.150305 -1.33424
-0.836961 0.150335 -1.49082
-0.836961 0.150335 -1.49082
-1.55068 0.150305 -0.023265
-0.836961 0.150335 -1.49082
-0.836961 0.150335 -1.49082
-0.825077 0.150335 -1.53742
-0.836961 0.150335 -1.49082
-0.825077 0.150335 -1.53742
-0.837039 0.150335 -1.49071
-0.834212 0.150335 -1.53827
-0.825589 0.150335 -1.53688
-0.826903 0.150335 -1.53588
-0.783294 0.150335 -1.59706
-0.825749 0.150335 -1.53672
-0.783291 0.150335 -1.59707
-0.82744 0.150335 -1.53561
-1.01215 0.150335 -1.83131
-0.851664 0.150335 -1.52109
-0.849153 0.150335 -1.52612
-0.825965 0.150335 -1.70877
-0.855604 0.150335 -1.51798
-0.825965 0.150335 -1.70877
-0.782712 0.150335 -1.59941
-0.89511 0.150335 -1.66748
-1.02202 0.150335 -1.84166
-1.01896 0.150335 -1.83785
-1.00769 0.150335 -1.82737
-1.00903 0.150335 -1.82825
-1.00769 0.150335 -1.82737
-0.860914 0.150335 -1.52297
-1.41246 0.150335 -1.88703
-1.05773 0.150335 -1.88168
-1.02763 0.150335 -1.84754
-0.985839 0.150335 -1.75723
-1.01585 0.150335 -1.83369
-0.985839 0.150335 -1.75723
-0.819472 0.150335 -1.7479
-1.57575 0.150335 -1.8848
-1.17802 0.150335 -1.50968
-1.03319 0.150335 -1.74033
-1.33986 0.150335 -1.73788
-1.13851 0.150335 -1.69322
-1.33985 0.150335 -1.73788
-1.12886 0.150335 -1.59346
