6000000 0.05
-0.795578 0.150303 -1.63045
-0.795578 0.150303 -1.63045
-0.795578 0.150303 -1.63045
-0.795578 0.150303 -1.63045
-0.795578 0.150303 -1.63045
-0.780103 0.150335 -1.67679
-0.795578 0.150303 -1.63045
-0.780103 0.150335 -1.67679
-0.795578 0.150303 -1.63045
-0.776353 0.150335 -1.68157
-0.783372 0.150335 -1.67412
-0.783505 0.150335 -1.67431
-0.7591 0.150335 -1.70255
-0.783505 0.150335 -1.67431
-0.7591 0.150335 -1.70255
-0.783139 0.150335 -1.67442
-0.747916 0.150335 -1.87508
-0.807538 0.150335 -1.66171
-0.806071 0.150335 -1.66343
-0.81138 0.150305 -1.65625
-0.806086 0.150335 -1.66341
-0.81138 0.150305 -1.65625
-2.115 0.150335 -1.52066
-1.02236 0.150335 -2.02137
-0.956661 0.150335 -1.95146
-0.782341 0.150335 -1.84271
-1.01132 0.150335 -2.0023
-0.778992 0.150335 -1.8355
-1.01132 0.150335 -2.0023
-2.11403 0.150335 -1.5226
-1.34932 0.150335 -1.95694
-1.01834 0.150335 -2.01343
-0.998303 0.150335 -1.99369
-1.00387 0.150335 -1.98934
-0.99939 0.150335 -1.99495
-1.00387 0.150335 -1.98934
-0.983207 0.150335 -1.49874
-1.74348 0.150335 -1.95708
-0.960593 0.150335 -1.85416
-1.03764 0.150335 -1.88153
-1.29344 0.150335 -1.84527
-1.0382 0.150335 -1.88168
-1.29345 0.150335 -1.84528
-0.950319 0.150335 -1.94564
-1.42548 0.150335 -1.96767
-1.42535 0.150335 -2.04171
-1.42218 0.150335 -2.03949
-1.45988 0.150335 -2.06491
-1.42215 0.150335 -2.03947
-1.45988 0.150335 -2.06491
-1.3581 0.150335 -1.97756
-1.65736 0.150335 -1.64704
-1.70593 0.150335 -2.03131
-1.69247 0.150335 -2.0485
-2.10719 0.150335 -2.65025
-1.69243 0.150335 -2.04853
-2.10719 0.150335 -2.65025
-1.67758 0.150335 -2.04982
-2.72877 0.150335 -1.43171
-2.72652 0.150335 -1.42428
-2.72862 0.150335 -1.43071
-2.72881 0.150335 -1.43207
-2.72861 0.150335 -1.43066
-2.72881 0.150335 -1.43207
-1.73985 0.150335 -1.91955
-2.72848 0.150335 -1.42994
-2.54333 0.150335 -2.26778
-2.50032 0.150335 -2.23196
-2.72823 0.150335 -1.42873
-2.50032 0.150335 -2.23196
-0.795578 0.150303 -1.63045
-0.795578 0.150303 -1.63045
-0.795578 0.150303 -1.63045
-0.795578 0.150303 -1.63045
-0.795578 0.150303 -1.63045
-0.795578 0.150303 -1.63045
-0.795578 0.150303 -1.63045
-0.795578 0.150303 -1.63045
-0.795578 0.150303 -1.63045
-1.04451 0.150335 -1.42251
-0.783597 0.150335 -1.67407
-0.783372 0.150335 -1.67412
-0.765503 0.150335 -1.69487
-0.784007 0.150335 -1.67375
-0.765503 0.150335 -1.69487
-0.779677 0.150335 -1.67715
-0.975617 0.150335 -1.85779
-0.808076 0.150335 -1.66084
-0.807538 0.150335 -1.66171
-0.721978 0.150335 -1.76215
-0.809445 0.150335 -1.65945
-0.721978 0.150335 -1.76215
-0.776886 0.150335 -1.68096
-1.0175 0.150335 -1.87843
-0.948293 0.150335 -1.94427
-0.956661 0.150335 -1.95146
-0.981885 0.150335 -1.97596
-0.958577 0.150335 -1.95324
-0.981885 0.150335 -1.97596
-0.795036 0.150335 -1.66931
-1.50109 0.150335 -2.07018
-0.949967 0.150335 -1.94541
-1.01834 0.150335 -2.01343
-1.00942 0.150335 -1.99919
-0.950775 0.150335 -1.94605
-1.00942 0.150335 -1.99919
-0.74148 0.150335 -1.87088
-1.84048 0.150335 -2.06452
-1.40544 0.150335 -2.02795
-0.960593 0.150335 -1.85416
-1.44269 0.150335 -2.05389
-1.06901 0.150335 -1.73898
-1.44269 0.150335 -2.05389
-1.45138 0.150335 -2.03014
-1.74091 0.150335 -1.97356
-1.43471 0.150335 -2.04835
-1.42535 0.150335 -2.04171
-1.46088 0.150335 -2.06567
-1.43193 0.150335 -2.04633
-1.46088 0.150335 -2.06567
-1.48543 0.150335 -2.07177
-2.43702 0.150335 -2.17949
-1.7411 0.150335 -1.97295
-1.70593 0.150335 -2.03131
-2.50338 0.150335 -2.25933
-1.7242 0.150335 -1.99461
-2.50338 0.150335 -2.25933
-1.52269 0.150335 -1.98025
-2.72748 0.150335 -1.42526
-2.72653 0.150335 -1.4238
-2.72652 0.150335 -1.42428
-2.7282 0.150335 -1.42866
-2.72656 0.150335 -1.42204
-2.7282 0.150335 -1.42866
-1.59675 0.150335 -1.56088
-2.50776 0.150335 -2.2746
-2.72648 0.150335 -1.42299
-2.54333 0.150335 -2.26778
-2.72813 0.150335 -1.4284
-2.72648 0.150335 -1.42299
-0.795578 0.150303 -1.63045
-0.795578 0.150303 -1.63045
-0.795578 0.150303 -1.63045
-0.795578 0.150303 -1.63045
-0.795578 0.150303 -1.63045
-0.795584 0.150303 -1.63044
-0.795578 0.150303 -1.63045
-0.795584 0.150303 -1.63044
-0.884202 0.150335 -1.55777
-0.795605 0.150303 -1.63042
-0.783995 0.150335 -1.67377
-0.783597 0.150335 -1.67407
-0.764713 0.150335 -1.69584
-0.78399 0.150335 -1.67377
-0.764713 0.150335 -1.69584
-0.779891 0.150335 -1.67694
-0.974955 0.150335 -1.96957
-0.812664 0.150335 -1.65627
-0.808076 0.150335 -1.66084
-0.909668 0.150335 -1.55878
-0.809613 0.150335 -1.65921
-0.909668 0.150335 -1.55878
-0.802219 0.150335 -1.66773
-1.03132 0.150335 -1.88216
-0.937259 0.150335 -1.94046
-0.948293 0.150335 -1.94427
-0.951273 0.150335 -1.94691
-0.959245 0.150335 -1.9538
-0.951273 0.150335 -1.94691
-0.786744 0.150335 -1.68771
-1.44039 0.150335 -1.96424
-0.951216 0.150335 -1.94686
-0.949967 0.150335 -1.94541
-0.914608 0.150335 -1.83751
-0.95063 0.150335 -1.94588
-0.914608 0.150335 -1.83751
-0.753012 0.150335 -1.87881
-1.62417 0.150335 -2.01876
-1.05655 0.150335 -1.74269
-1.40544 0.150335 -2.02795
-1.44859 0.150335 -1.97052
-1.42158 0.150335 -2.03908
-1.4486 0.150335 -1.97052
-1.45223 0.150335 -2.05994
-2.72873 0.150335 -1.43162
-1.43913 0.150335 -2.05147
-1.43471 0.150335 -2.04835
-1.47216 0.150335 -2.07235
-1.43933 0.150335 -2.05162
-1.47216 0.150335 -2.07235
-1.48327 0.150335 -1.98434
-2.72898 0.150335 -1.43379
-1.69181 0.150335 -2.04922
-1.7411 0.150335 -1.97295
-2.72913 0.150335 -1.43364
-1.73634 0.150335 -1.98199
-2.72913 0.150335 -1.43364
-1.74141 0.150335 -1.96583
-2.72868 0.150335 -1.43102
-2.72649 0.150335 -1.42478
-2.72653 0.150335 -1.4238
-2.7284 0.150335 -1.4296
-2.72649 0.150335 -1.42478
-2.7284 0.150335 -1.4296
-1.70823 0.150335 -1.75359
-2.47379 0.150335 -2.1624
-2.72648 0.150335 -1.42298
-2.72648 0.150335 -1.42299
-2.72768 0.150335 -1.42612
-2.72648 0.150335 -1.42297
-0.795578 0.150303 -1.63045
-0.795578 0.150303 -1.63045
-0.795578 0.150303 -1.63045
-0.795578 0.150303 -1.63045
-0.795578 0.150303 -1.63045
-0.980442 0.150335 -1.42718
-0.795578 0.150303 -1.63045
-0.980442 0.150335 -1.42718
-0.795578 0.150303 -1.63045
-0.888737 0.150335 -1.53473
-0.782137 0.150335 -1.67516
-0.783995 0.150335 -1.67377
-0.74841 0.150335 -1.71312
-0.782909 0.150335 -1.67466
-0.74841 0.150335 -1.71312
-0.781009 0.150335 -1.67587
-0.964146 0.150335 -1.95941
-0.806067 0.150335 -1.66343
-0.812664 0.150335 -1.65627
-0.702609 0.150335 -1.79715
-0.800834 0.150299 -1.66767
-0.702609 0.150335 -1.79715
-0.773579 0.150335 -1.68547
-0.878999 0.150335 -1.82006
-0.959471 0.150335 -1.95543
-0.937259 0.150335 -1.94046
-1.01873 0.150335 -2.01792
-0.971937 0.150335 -1.96622
-1.01874 0.150335 -2.01794
-0.704022 0.150335 -1.79258
-1.40128 0.150335 -2.02509
-0.969729 0.150335 -1.96417
-0.951216 0.150335 -1.94686
-0.999701 0.150335 -1.98169
-0.965041 0.150335 -1.96011
-0.999701 0.150335 -1.98169
-0.727873 0.150335 -1.85755
-1.67869 0.150335 -1.75727
-0.980197 0.150335 -1.85959
-1.05655 0.150335 -1.74269
-1.36447 0.150335 -1.98825
-1.01091 0.150335 -1.87423
-1.36447 0.150335 -1.98825
-1.21244 0.150335 -1.84415
-1.57872 0.150335 -1.98867
-1.40489 0.150335 -2.02758
-1.43913 0.150335 -2.05147
-1.44114 0.150335 -2.05283
-1.42448 0.150335 -2.04112
-1.44114 0.150335 -2.05283
-1.17305 0.150335 -1.81064
-2.19206 0.150335 -2.56855
-1.48588 0.150335 -1.98426
-1.69181 0.150335 -2.04922
-2.40807 0.150335 -2.30838
-1.51313 0.150335 -1.98135
-2.40807 0.150335 -2.30838
-1.54274 0.150335 -1.97916
-2.72873 0.150335 -1.43158
-2.7287 0.150335 -1.43108
-2.72649 0.150335 -1.42478
-2.72871 0.150335 -1.43113
-2.72656 0.150335 -1.422
-2.72871 0.150335 -1.43113
-2.30176 0.150335 -2.40377
-2.51662 0.150335 -2.28238
-2.72648 0.150335 -1.42296
-2.72648 0.150335 -1.42298
-2.72648 0.150335 -1.42301
-2.72648 0.150335 -1.42289
-0.795578 0.150303 -1.63045
-0.795578 0.150303 -1.63045
-0.173591 0.150288 0.563589
-0.795578 0.150303 -1.63045
-0.795578 0.150303 -1.63045
-0.780063 0.150335 -1.67679
-0.795578 0.150303 -1.63045
-0.780063 0.150335 -1.67679
-0.795664 0.150303 -1.63034
-0.789963 0.150335 -1.67697
-0.780653 0.150335 -1.67622
-0.782137 0.150335 -1.67516
-0.729215 0.150335 -1.73718
-0.78084 0.150335 -1.67606
-0.729211 0.150335 -1.73718
-0.782721 0.150335 -1.67485
-0.953076 0.150335 -1.94865
-0.809559 0.150299 -1.65802
-0.806067 0.150335 -1.66343
-0.762523 0.150335 -1.84137
-0.813854 0.150299 -1.65453
-0.762523 0.150335 -1.84137
-0.728291 0.150335 -1.73948
-0.839623 0.150335 -1.7972
-0.96363 0.150335 -1.95901
-0.959471 0.150335 -1.95543
-0.949154 0.150335 -1.94499
-0.950325 0.150335 -1.94564
-0.949154 0.150335 -1.94499
-0.819132 0.150335 -1.65881
-1.36666 0.150335 -1.992
-1.00026 0.150335 -1.99637
-0.969729 0.150335 -1.96417
-0.929696 0.150335 -1.87839
-0.956559 0.150335 -1.95139
-0.929696 0.150335 -1.87839
-0.75219 0.150335 -1.87837
-1.53653 0.150335 -1.98044
-1.1472 0.150335 -1.62512
-0.980197 0.150335 -1.85959
-1.29813 0.150335 -1.84757
-1.09344 0.150335 -1.80965
-1.29812 0.150335 -1.84756
-1.09197 0.150335 -1.71173
-1.4258 0.150335 -1.9661
-1.41821 0.150335 -2.03673
-1.40489 0.150335 -2.02758
-1.45322 0.150335 -2.06054
-1.40984 0.150335 -2.03095
-1.45322 0.150335 -2.06054
-1.47051 0.150335 -1.97994
-1.72084 0.150335 -2.00073
-1.5071 0.150335 -1.98204
-1.48588 0.150335 -1.98426
-1.88382 0.150335 -2.26148
-1.49759 0.150335 -1.98425
-1.88383 0.150335 -2.26151
-1.64849 0.150335 -2.03309
-2.72862 0.150335 -1.43052
-2.72657 0.150335 -1.42209
-2.7287 0.150335 -1.43108
-2.57331 0.150335 -2.2622
-2.72694 0.150335 -1.42316
-2.57331 0.150335 -2.2622
-2.45275 0.150335 -2.17371
-2.49969 0.150335 -2.22752
-2.72875 0.150335 -1.4315
-2.72648 0.150335 -1.42296
-2.50329 0.150335 -2.25883
-2.72649 0.150335 -1.42314
-0.795578 0.150303 -1.63045
-0.795578 0.150303 -1.63045
-2.11501 0.150335 -1.5206
-0.795578 0.150303 -1.63045
-0.795578 0.150303 -1.63045
-0.857462 0.150335 -1.57939
-0.795578 0.150303 -1.63045
-0.857462 0.150335 -1.57939
-0.795578 0.150303 -1.63045
-0.727085 0.150335 -1.74074
-0.783358 0.150335 -1.67413
-0.780653 0.150335 -1.67622
-0.730778 0.150335 -1.73462
-0.782608 0.150335 -1.67489
-0.730778 0.150335 -1.73462
-0.777322 0.150335 -1.67994
-0.952071 0.150335 -1.9478
-0.794695 0.150335 -1.6733
-0.809559 0.150299 -1.65802
-0.945356 0.150335 -1.94312
-0.811308 0.150335 -1.65717
-0.945356 0.150335 -1.94312
-0.768015 0.150335 -1.86261
-0.923021 0.150335 -1.84084
-0.937085 0.150335 -1.94041
-0.96363 0.150335 -1.95901
-0.978224 0.150335 -1.97277
-0.960904 0.150335 -1.95665
-0.978232 0.150335 -1.97277
-0.982745 0.150335 -1.9574
-1.3973 0.150335 -2.02253
-0.967691 0.150335 -1.96227
-1.00026 0.150335 -1.99637
-1.02193 0.150335 -1.88038
-0.988746 0.150335 -1.96421
-1.02193 0.150335 -1.88038
-1.09502 0.150335 -1.70939
-1.66071 0.150335 -2.03967
-1.05636 0.150335 -1.74138
-1.1472 0.150335 -1.62512
-1.39222 0.150335 -2.01884
-1.32209 0.150335 -1.8699
-1.39222 0.150335 -2.01884
-1.55914 0.150335 -1.98021
-1.51669 0.150335 -1.98115
-1.40021 0.150335 -2.02437
-1.41821 0.150335 -2.03673
-1.45097 0.150335 -2.05914
-1.42026 0.150335 -2.03816
-1.45097 0.150335 -2.05914
-1.60108 0.150335 -2.00385
-1.77796 0.150335 -1.94874
-1.52243 0.150335 -1.98033
-1.5071 0.150335 -1.98204
-2.21406 0.150335 -2.52734
-1.50453 0.150335 -1.98279
-2.21453 0.150335 -2.52644
-2.39976 0.150335 -2.3247
-2.72889 0.150335 -1.43234
-2.72657 0.150335 -1.42193
-2.72657 0.150335 -1.42209
-2.72892 0.150335 -1.43265
-2.7283 0.150335 -1.42911
-2.72892 0.150335 -1.43265
-2.47542 0.150335 -2.16171
-2.72655 0.150335 -1.42266
-2.72649 0.150335 -1.42304
-2.72875 0.150335 -1.4315
-2.5018 0.150335 -2.24555
-2.7266 0.150335 -1.42168
