1000 0.1
-1.60421 0.15001 -2.01522
-1.85806 0.15001 -2.4356
-1.56675 0.15001 -1.83175
-1.23447 0.15001 -1.89138
-2.0358 0.15001 -1.63163
-1.24484 0.15001 2.48348
-2.81844 0.15001 -0.949032
-2.43351 0.15001 -0.421491
-2.25794 0.15001 -0.9647
-2.07108 0.15001 0.0603452
-1.53529 0.15001 -2.50354
-2.24314 0.15001 -2.7494
-2.35265 0.15001 -2.43366
-1.97104 0.15001 -2.12597
-2.81886 0.15001 -2.25918
-2.84999 0.15001 -1.58302
-2.44655 0.15001 -0.919432
-2.58444 0.15001 -1.09913
-2.43906 0.15001 1.49144
-2.72565 0.15001 2.15702
-1.71265 0.15001 -2.56168
-2.57029 0.15001 -2.67334
-2.00484 0.15001 -2.30949
-1.89148 0.15001 -1.05932
-2.67417 0.15001 -2.37687
-2.13063 0.15001 -1.32142
-2.10182 0.15001 -0.285425
-1.91611 0.15001 -0.337805
-2.8242 0.15001 1.23472
-2.81683 0.15001 0.680707
-1.67959 0.15001 -2.37837
-2.06579 0.15001 -2.6732
-2.17976 0.15001 -2.36875
-2.75776 0.15001 -1.88317
-2.82747 0.15001 -1.39116
-2.79083 0.15001 -2.07004
-2.76954 0.15001 -1.13663
-2.76724 0.15001 -0.553662
-2.84984 0.15001 0.0317998
-2.2209 0.15001 0.318396
-1.08607 0.15001 -2.0159
-1.64259 0.15001 -0.789953
-1.82472 0.15001 -0.72887
-1.48884 0.15001 -1.46131
-1.52954 0.15001 -1.64737
-0.799896 0.59588 1.90354
-2.65656 0.15001 -1.29654
-2.63129 0.15001 -0.906636
-2.04708 0.15001 -0.479026
-2.75533 0.15001 2.81668
-2.08019 0.15001 -2.84999
-1.16316 0.15001 -1.5249
-1.7886 0.15001 -2.07222
-2.38833 0.15001 -2.62078
-2.61165 0.15001 -1.99996
-2.5383 0.15001 -1.62439
-2.71262 0.15001 -1.69942
-2.34191 0.15001 0.182521
-2.66133 0.15001 1.03962
-2.84051 0.15001 1.97012
-1.45647 0.15001 -2.13858
-1.82664 0.15001 -2.25346
-2.03512 0.15001 -2.49284
-2.21277 0.15001 -2.55657
-2.43282 0.15001 -1.93476
-2.07533 0.15001 -1.81421
-2.57389 0.15001 -1.81579
-2.51055 0.15001 -0.741122
-2.66878 0.15001 -0.381307
-2.82806 0.15001 0.904947
-1.88979 0.15001 -2.61682
-1.64286 0.15001 -2.19668
-1.49663 0.15001 -2.32121
-2.52912 0.15001 -2.49224
-2.64598 0.15001 -2.18682
-2.25506 0.15001 -1.87396
-2.38671 0.15001 -0.60761
-2.69821 0.15001 -0.728697
-2.11191 0.15001 0.630346
-2.78456 0.15001 1.6183
-1.44368 0.15001 -1.27181
-1.34645 0.15001 -1.58548
-1.38298 0.15001 -1.76984
-2.5001 0.15001 -2.30394
-2.32378 0.15001 -2.24844
-2.4719 0.15001 -1.257
-2.39339 0.15001 -1.09337
-2.68121 0.15001 -1.5071
-2.56585 0.15001 0.305286
-2.7343 0.15001 0.514477
