1000 0.1
-1.62767 0.15001 -1.95917
-1.86927 0.15001 -2.39836
-1.59825 0.15001 -1.7724
-1.27849 0.15001 -1.82194
-2.06414 0.15001 -1.59012
-2.15768 0.15001 2.58759
-2.77316 0.15001 -0.943447
-2.42974 0.15001 -0.312052
-2.30729 0.15001 -0.877466
-1.97905 0.15001 -0.085973
-1.54092 0.15001 -2.45374
-2.26709 0.15001 -2.71583
-2.37734 0.15001 -2.39931
-1.98247 0.15001 -2.08869
-2.84981 0.15001 -2.20571
-2.84999 0.15001 -1.5139
-2.49449 0.15001 -0.824424
-2.62009 0.15001 -1.06807
-2.07176 0.15001 2.23259
-2.60527 0.15001 2.37596
-1.7237 0.15001 -2.51858
-2.5891 0.15001 -2.64649
-2.01507 0.15001 -2.27545
-1.94632 0.15001 -0.999464
-2.7049 0.15001 -2.33064
-2.1553 0.15001 -1.26819
-2.09939 0.15001 -0.249884
-1.91362 0.15001 -0.288832
-2.67703 0.15001 0.785289
-2.78331 0.15001 0.401672
-1.68754 0.15001 -2.3333
-2.088 0.15001 -2.65008
-2.19618 0.15001 -2.33819
-2.78261 0.15001 -1.83099
-2.83167 0.15001 -1.32604
-2.81887 0.15001 -2.01814
-2.79853 0.15001 -1.13605
-2.81011 0.15001 -0.393818
-2.65109 0.15001 -0.0640438
-2.17618 0.15001 0.443305
-1.12965 0.15001 -1.94041
-1.66101 0.15001 -0.724504
-1.84745 0.15001 -0.6813
-1.54045 0.15001 -1.39064
-1.56943 0.15001 -1.58211
-0.787802 0.684911 1.88426
-2.6508 0.15001 -1.2596
-2.68478 0.15001 -0.767428
-2.06555 0.15001 -0.439233
-2.80285 0.15001 2.81526
-2.12064 0.15001 -2.8381
-1.21768 0.15001 -1.44582
-1.80544 0.15001 -2.02351
-2.41109 0.15001 -2.58632
-2.63829 0.15001 -1.95832
-2.5544 0.15001 -1.5853
-2.73024 0.15001 -1.64995
-2.49871 0.15001 0.259592
-2.50389 0.15001 0.7173
-2.80279 0.15001 2.03854
-1.48092 0.15001 -2.08158
-1.83504 0.15001 -2.21137
-2.05069 0.15001 -2.4623
-2.23134 0.15001 -2.52573
-2.4537 0.15001 -1.90175
-2.0989 0.15001 -1.77718
-2.59463 0.15001 -1.77574
-2.54524 0.15001 -0.631814
-2.6407 0.15001 -0.264707
-2.82084 0.15001 1.21934
-1.90562 0.15001 -2.58517
-1.65834 0.15001 -2.14562
-1.50914 0.15001 -2.26757
-2.55952 0.15001 -2.45878
-2.67135 0.15001 -2.1444
-2.27495 0.15001 -1.84072
-2.41573 0.15001 -0.499161
-2.79234 0.15001 -0.604178
-1.81471 0.15001 1.14688
-2.74142 0.15001 1.63489
-1.50338 0.15001 -1.18691
-1.39427 0.15001 -1.51154
-1.42371 0.15001 -1.70075
-2.52419 0.15001 -2.27192
-2.34272 0.15001 -2.21302
-2.47067 0.15001 -1.19641
-2.43759 0.15001 -1.01115
-2.68248 0.15001 -1.44871
-2.82172 0.15001 0.0319957
-2.57609 0.15001 0.433113
