1000 0.1
-2.70234 0.150336 -2.79287
-2.70234 0.150336 -2.79287
-2.70234 0.150336 -2.79287
-2.70234 0.150336 -2.79287
-2.70234 0.150336 -2.79287
-2.70733 0.150335 -2.67835
-2.70234 0.150336 -2.79287
-2.70733 0.150335 -2.67835
-2.70234 0.150336 -2.79287
-2.7087 0.150335 -2.67523
-2.70656 0.150335 -2.68063
-2.70666 0.150335 -2.68022
-2.71292 0.150335 -2.6686
-2.70666 0.150335 -2.68022
-2.71292 0.150335 -2.6686
-2.70673 0.150335 -2.67994
-2.7788 0.150335 -2.48896
-2.70202 0.150335 -2.60632
-2.70249 0.150335 -2.60412
-2.70059 0.150335 -2.6211
-2.70248 0.150335 -2.60414
-2.70059 0.150335 -2.6211
-1.56989 0.1503 -2.43335
-2.80777 0.150335 -2.15284
-2.79898 0.150335 -2.18397
-2.7582 0.150335 -2.2443
-2.78727 0.150335 -2.13716
-2.757 0.150335 -2.24659
-2.78727 0.150335 -2.13716
-1.5534 0.150293 -2.42973
-2.83985 0.150335 -1.39614
-2.7991 0.150335 -2.14584
-2.80432 0.150335 -2.16531
-2.77707 0.150335 -2.13088
-2.80447 0.150335 -2.16478
-2.77707 0.150335 -2.13088
-2.59437 0.150335 -2.52397
-2.80793 0.150336 -0.159484
-2.61325 0.150334 -1.99003
-2.69727 0.150334 -1.94735
-2.81565 0.150335 -1.40918
-2.6983 0.150334 -1.9468
-2.81565 0.150335 -1.40918
-2.79802 0.150335 -2.18683
-2.79189 0.150336 -0.932759
-2.8495 0.15033 -1.31575
-2.84929 0.150331 -1.31958
-2.85007 0.150302 -1.24523
-2.84929 0.150331 -1.31961
-2.85007 0.150302 -1.24523
-2.84608 0.150335 -1.39076
-2.85043 0.150312 0.113498
-2.79176 0.150336 -0.286822
-2.79634 0.150336 -0.328391
-2.85134 0.150335 0.838041
-2.79634 0.150336 -0.328432
-2.85134 0.150335 0.838041
-2.79943 0.150331 -0.357083
-2.68562 0.150335 1.72809
-2.63574 0.150294 1.87238
-2.65415 0.150336 1.8055
-2.68404 0.150335 1.73117
-2.65429 0.150336 1.8055
-2.68404 0.150335 1.73117
-2.81375 0.150336 -0.144889
-2.70644 0.150336 1.67953
-2.72673 0.150304 1.62456
-2.75664 0.150304 1.4932
-2.69774 0.150336 1.69946
-2.75664 0.150304 1.4932
-2.70234 0.150336 -2.79287
-2.70234 0.150336 -2.79287
-2.70234 0.150336 -2.79287
-2.70234 0.150336 -2.79287
-2.70234 0.150336 -2.79287
-2.70234 0.150336 -2.79287
-2.70234 0.150336 -2.79287
-2.70234 0.150336 -2.79287
-2.70234 0.150336 -2.79287
-2.49144 0.150335 -2.62933
-2.70651 0.150335 -2.68086
-2.70656 0.150335 -2.68063
-2.71171 0.150335 -2.67048
-2.70642 0.150335 -2.68094
-2.71171 0.150335 -2.67048
-2.70742 0.150335 -2.6781
-2.62215 0.150334 -1.9864
-2.70186 0.150335 -2.60985
-2.70202 0.150335 -2.60632
-2.72296 0.150304 -2.57328
-2.70145 0.150335 -2.61101
-2.72296 0.150304 -2.57328
-2.70855 0.150335 -2.67546
-2.66826 0.150334 -1.96637
-2.79774 0.150335 -2.1877
-2.79898 0.150335 -2.18397
-2.80211 0.150335 -2.17287
-2.79928 0.150335 -2.18313
-2.80211 0.150335 -2.17287
-2.70407 0.150335 -2.62696
-2.84946 0.150304 -1.04443
-2.79797 0.150335 -2.18697
-2.7991 0.150335 -2.14584
