1000 0.1
-1.61052 0.15001 -1.94176
-1.85276 0.15001 -2.38762
-1.57915 0.15001 -1.75316
-1.25579 0.15001 -1.80766
-2.04067 0.15001 -1.57085
-2.59898 0.15001 2.61484
-2.75421 0.15001 -0.941368
-2.4749 0.15001 -0.251436
-2.32205 0.15001 -0.856896
-1.9611 0.15001 -0.0748498
-1.52475 0.15001 -2.4386
-2.25704 0.15001 -2.69991
-2.36253 0.15001 -2.38845
-1.96344 0.15001 -2.074
-2.83034 0.15001 -2.20063
-2.84999 0.15001 -1.50628
-2.51897 0.15001 -0.827257
-2.60916 0.15001 -1.06268
-1.76937 0.15001 2.23897
-2.65777 0.15001 2.42194
-1.70678 0.15001 -2.50777
-2.57659 0.15001 -2.63855
-1.99602 0.15001 -2.26289
-1.96165 0.15001 -0.985273
-2.68471 0.15001 -2.3228
-2.14032 0.15001 -1.25055
-2.11885 0.15001 -0.182453
-1.9277 0.15001 -0.266619
-2.71916 0.15001 0.486209
-2.79225 0.15001 0.231788
-1.67179 0.15001 -2.32102
-2.07586 0.15001 -2.63568
-2.17846 0.15001 -2.32691
-2.75617 0.15001 -1.82633
-2.82151 0.15001 -1.31902
-2.79686 0.15001 -2.01323
-2.79141 0.15001 -1.1289
-2.8242 0.15001 -0.391318
-2.61062 0.15001 -0.0801858
-2.02209 0.15001 0.355933
-1.1085 0.15001 -1.92649
-1.68227 0.15001 -0.713015
-1.86984 0.15001 -0.659698
-1.51472 0.15001 -1.37399
-1.54563 0.15001 -1.56267
-0.794953 0.717586 1.8835
-2.6429 0.15001 -1.25103
-2.69903 0.15001 -0.759555
-2.09332 0.15001 -0.398397
-2.84947 0.15001 2.80658
-2.11403 0.15001 -2.82244
-1.19526 0.15001 -1.43131
-1.78749 0.15001 -2.00892
-2.39992 0.15001 -2.57548
-2.6139 0.15001 -1.95332
-2.53583 0.15001 -1.57467
-2.71573 0.15001 -1.63788
-2.6262 0.15001 0.1082
-2.54457 0.15001 0.528114
-2.66856 0.15001 1.97041
-1.463 0.15001 -2.06136
-1.81717 0.15001 -2.19871
-2.03547 0.15001 -2.44981
-2.21911 0.15001 -2.51271
-2.43161 0.15001 -1.89164
-2.07617 0.15001 -1.75944
-2.57477 0.15001 -1.76578
-2.56806 0.15001 -0.625349
-2.66696 0.15001 -0.252115
-2.72176 0.15001 0.822592
-1.89141 0.15001 -2.57421
-1.64077 0.15001 -2.1301
-1.49411 0.15001 -2.24945
-2.54468 0.15001 -2.45046
-2.64991 0.15001 -2.13831
-2.25327 0.15001 -1.82601
-2.42946 0.15001 -0.489061
-2.76479 0.15001 -0.577978
-1.57209 0.15001 1.0188
-2.78972 0.15001 1.78531
-1.48352 0.15001 -1.18404
-1.36954 0.15001 -1.49735
-1.40275 0.15001 -1.68589
-2.50449 0.15001 -2.26322
-2.32146 0.15001 -2.20276
-2.46194 0.15001 -1.18743
-2.43218 0.15001 -1.00248
-2.67445 0.15001 -1.44497
-2.83653 0.15001 0.0354009
-2.50223 0.15001 0.272349
-1.07826 0.15001 -1.73865
-1.93589 0.15001 -2.75962
-2.43603 0.15001 -2.76469
-2.46686 0.15001 -2.07803
-1.75596 0.15001 -1.82085
-2.18252 0.15001 -1.44242
-2.35947 0.15001 -1.50513
-1.25449 0.15001 -0.348511
-2.62088 0.15001 -0.435493
-2.84925 0.15001 -0.177043
-1.16831 0.15001 -2.30213
-2.61507 0.15001 0.993538
-2.42421 0.15001 1.17628
-0.463951 0.559992 1.56984
-0.571318 0.627033 1.82512
-1.36264 0.15001 1.97209
-0.922811 0.15001 1.20541
-0.55284 0.477699 2.3233
-0.535468 0.517148 2.52349
-0.681623 0.47524 2.65893
-1.34723 0.15001 -2.36754
-0.500013 0.592695 1.05097
-2.26974 0.15001 1.81358
-0.634527 0.661331 1.46138
-0.668746 0.563605 1.65294
-2.37967 0.15001 -0.678925
-0.730576 0.520601 2.22242
-0.703052 0.594791 2.42256
-0.75131 0.723152 2.59282
-1.26314 0.15001 2.82423
-0.851146 0.15001 -2.3628
-0.57046 0.627546 1.23
-0.574166 0.846685 1.31215
-0.444992 0.755758 1.46493
-0.540245 0.740573 1.65558
-0.617844 0.820374 1.85428
-1.90874 0.15001 -0.462849
-0.515554 0.792339 2.30372
-0.557824 0.740154 2.49738
-0.690144 0.715838 2.84999
-1.20198 0.15001 -2.48723
-0.759155 0.15001 -1.79107
-1.89812 0.15001 -1.69658
-0.615173 0.892569 1.51819
-0.749986 0.770604 1.69281
-0.644412 0.696879 2.0141
-0.70293 0.775191 2.19643
-0.737246 0.804529 2.39824
-0.833132 0.548575 2.56068
-0.604963 0.935843 2.84999
-1.17019 0.15001 -1.24267
-0.522949 0.786034 1.09122
-0.525413 1.06236 1.34471
-0.510714 1.1202 1.5934
-0.588729 0.973804 1.72172
-0.487954 0.969448 1.93288
-0.510739 0.879368 2.1165
-0.471956 1.00555 2.36055
-0.563647 0.881324 2.65407
-0.833252 0.592535 2.7516
-1.04867 0.15001 -1.54998
-1.64118 0.15001 -0.892608
-2.28608 0.15001 -2.01617
-0.689249 1.0923 1.48412
-2.39524 0.15001 -1.70063
-0.683752 0.963582 2.02524
-0.656595 0.969345 2.26461
-0.641421 0.973984 2.481
-2.0504 0.15001 -0.594289
-2.16043 0.15001 2.51508
-1.54217 0.15001 -0.581125
-1.13891 0.15001 -2.11441
-0.426314 0.954697 1.18612
-0.441356 1.25193 1.44179
-2.49807 0.15001 -1.37653
-0.395332 1.15618 1.99403
-0.567347 1.10911 2.13149
-0.396899 1.21608 2.33928
-0.777384 0.874522 2.74078
-2.277 0.15001 2.84492
-1.28574 0.15001 -1.99316
-1.66107 0.15001 -1.25311
-1.72153 0.15001 -1.63106
-2.00674 0.15001 -1.3833
-2.21841 0.15001 -1.63377
-0.592757 1.21924 1.95155
-0.610599 1.20459 2.31864
-2.18667 0.15001 -0.728044
-2.18957 0.15001 0.042953
-2.84016 0.15001 2.37455
-1.22537 0.15001 -1.62141
-1.46673 0.15001 -0.98866
-2.1094 0.15001 -1.94948
-1.86407 0.15001 -1.50787
-2.14059 0.15001 -2.13939
-1.93331 0.15001 -1.88477
-0.457105 1.30653 2.15154
-2.28247 0.15001 -0.329984
-2.64241 0.15001 1.28222
-1.9334 0.15001 0.873623
-1.02037 0.15001 -1.36103
-1.82611 0.15001 -0.847054
-2.31816 0.15001 -1.30983
-1.83318 0.15001 -1.32005
-2.32013 0.15001 -0.128989
-0.876509 0.15001 0.744264
-2.15014 0.15001 -0.937267
-2.50413 0.15001 2.24014
-1.78357 0.15001 -0.127539
-2.43097 0.15001 0.681327
-1.35154 0.15001 -0.664382
0.0464318 0.15001 0.7953
-0.322422 0.505794 1.18729
-0.361456 0.575092 1.38492
-0.465849 0.370073 1.66207
-0.400995 0.519027 1.87172
-0.389137 0.521604 2.093
-0.369392 0.4025 2.27545
-0.35753 0.417016 2.48818
-0.433095 0.32587 2.65442
-1.02731 0.15001 -2.42589
-0.472373 0.15001 0.300313
-0.397925 0.742772 1.25456
-0.312015 0.71408 1.64078
-0.441954 0.713827 1.95323
-0.574901 0.504587 1.99267
-0.550505 0.625319 2.18021
-0.410507 0.623669 2.38699
-0.567169 0.66138 2.68743
-0.411178 0.274157 2.84999
-1.41953 0.15001 1.81324
-0.323013 0.682613 1.05677
-0.199809 0.671383 1.26987
-0.234747 0.772478 1.44794
-0.218535 0.92505 1.58814
-0.192037 0.554202 1.88823
-0.372095 0.721765 2.14853
-0.238389 0.635281 2.27446
-0.23045 0.680364 2.47898
-0.612188 0.5162 2.84999
-1.31555 0.15001 -2.18095
-0.204773 0.844678 0.867641
-0.35941 0.933445 1.38723
-0.42261 0.928245 1.59388
-0.403851 0.838725 1.78677
-0.314054 0.888091 2.02043
-0.341809 0.894736 2.24567
-0.375096 0.835019 2.45905
-0.375081 0.612736 2.60641
-0.388709 0.514867 2.85
-0.491683 0.15001 -2.23919
-1.63437 0.15001 -1.07272
-0.26285 0.891393 1.06776
-0.149273 0.973313 1.39496
-0.218472 1.12371 1.71967
-0.196068 0.887466 1.78608
-0.369014 1.08166 2.18203
-0.279722 1.05849 2.4239
-0.200063 0.914128 2.54678
-0.482407 0.760145 2.84999
-0.787187 0.15001 -1.98431
-0.119687 1.02996 0.986387
-0.314044 1.12649 1.30763
-0.301717 1.11201 1.52682
-0.407723 1.07164 1.77407
-0.205622 1.07222 2.04615
-0.16861 1.05215 2.24779
-0.515522 1.14997 2.50816
-0.302079 0.999783 2.70574
-0.227107 1.15044 2.84999
-0.992065 0.15001 -2.23664
-0.462347 0.717861 0.89744
-0.29795 1.11211 1.0719
-0.144185 1.2132 1.41344
-0.148379 1.32183 1.72798
-0.317851 1.26948 1.84209
-0.250083 1.24995 2.17379
-0.195819 1.25018 2.39636
-0.154926 1.11605 2.59876
-2.55867 0.15001 2.79802
-0.962318 0.15001 -2.04814
-0.870721 0.15001 -1.4787
-0.288423 1.3481 1.32523
-0.402263 1.28939 1.65325
-0.261652 0.15001 1.93247
-0.289546 1.38477 2.01685
-0.135272 1.42613 2.27735
-2.23871 0.15001 -0.535406
-0.636204 1.08573 2.68802
-0.435022 1.06078 2.84999
-1.32383 0.15001 -0.867509
-1.81559 0.15001 -1.13001
-0.826125 0.15001 -1.09221
-0.240447 1.36736 1.53816
-0.199247 1.52664 1.73163
-0.236186 0.15001 0.55526
-1.39009 0.15001 2.54807
-2.78061 0.15001 1.38521
-0.444473 1.21051 2.69843
-2.24846 0.15001 2.0444
-1.34157 0.15001 -1.30865
-0.671013 0.15001 -2.30208
-2.79127 0.15001 2.58791
-2.00998 0.15001 -0.795757
-2.31226 0.15001 0.275992
-0.310763 0.15001 2.60621
-0.931027 0.15001 1.97762
-1.79097 0.15001 0.73521
-1.81951 0.15001 2.50642
-1.16294 0.15001 2.28255
-1.57842 0.15001 -0.390335
0.065033 0.625569 1.02546
-0.0302937 0.56867 1.20607
-0.236344 0.533279 1.55475
-0.227624 0.374835 1.7826
-0.287251 0.365355 1.9838
-0.204469 0.456528 2.16147
-0.0091488 0.505682 2.25076
-0.168239 0.339623 2.54019
-0.0794102 0.572 2.66006
-0.3146 0.15001 -2.16981
-0.0671342 0.628384 0.706487
-0.189469 0.473411 0.960532
-0.0762407 0.558465 1.40945
-0.281427 0.345052 1.59735
-0.194325 0.648023 2.07229
0.12663 0.294475 2.28331
-0.199015 0.465851 2.37361
-0.254841 0.462701 2.67551
-0.203816 0.15001 2.84999
-0.81484 0.15001 -2.17403
-0.0181143 0.804414 0.955052
0.133802 0.660722 1.31433
-0.0854023 0.68816 1.56852
-0.453425 0.15001 1.79004
-0.414908 0.15001 2.07
-0.0409562 0.503764 2.04265
-0.051585 0.708945 2.24987
-0.0484056 0.597091 2.4369
-0.036636 0.36042 2.84999
2.00015 0.15001 -0.371576
0.0184047 0.797474 0.74363
0.0105291 0.776946 1.16572
-0.0304125 0.787748 1.37509
-1.77832 0.15001 1.86785
-0.120712 0.801748 1.95457
0.275953 0.70729 2.21946
-0.186135 0.835333 2.35499
-0.00387128 0.762982 2.68214
0.262353 0.457539 2.84999
-0.614052 0.15001 -1.91835
0.0681221 0.973756 1.05659
-0.389875 0.15001 0.811595
-0.0166047 0.88467 1.5716
-0.102697 0.698376 1.77029
0.257856 0.15001 2.21524
-0.158412 0.849931 2.14837
-0.0124964 0.917277 2.27509
-0.0264961 0.812268 2.4815
-0.277327 0.777151 2.84999
-1.43347 0.15001 -1.87387
0.145068 0.918943 0.862914
0.00779933 0.968344 1.25564
0.0554838 1.09187 1.41654
0.031723 0.860659 1.8181
0.0944526 1.04553 1.90292
0.139772 0.798086 2.03256
-0.047012 1.09049 2.41853
-0.206749 0.746935 2.66749
0.327975 0.833729 2.84999
-1.49736 0.15001 -0.7789
0.0902642 1.22892 1.05786
0.169903 1.10927 1.22172
-0.0855024 1.08663 1.56849
0.0125821 1.22305 1.81967
-0.0169001 1.17713 2.02534
-0.051688 1.22854 2.22435
0.125015 1.14142 2.28151
-0.0964885 0.943594 2.73184
-0.845104 0.15001 2.72613
-0.997914 0.15001 -1.1737
0.0609001 1.10935 0.883856
-0.0144369 1.21443 1.24557
0.0832751 1.30389 1.42768
0.226762 1.20196 1.60296
-0.103965 1.05045 1.87109
0.204807 1.33528 2.36318
0.00149498 1.3183 2.40473
-0.203981 1.30086 2.69175
0.579771 0.481631 2.84999
-1.72555 0.15001 -0.528729
-1.4338 0.15001 -0.269275
0.206203 1.32487 1.24502
-0.569281 0.15001 2.15576
-0.207289 0.15001 1.48322
0.10396 1.41339 1.97322
-0.0819448 1.37812 2.07336
0.140303 1.518 2.448
0.0444114 1.37752 2.60218
-2.41156 0.15001 1.63545
-1.30997 0.15001 -1.11284
-1.68903 0.15001 -1.44114
-0.43849 0.15001 -1.84944
-1.53996 0.15001 2.27073
-1.19733 0.15001 0.7414
0.0864204 0.15001 2.15298
-0.246613 0.15001 2.19599
-0.696779 0.15001 2.3235
-1.51378 0.15001 2.81584
-0.445215 0.15001 2.30095
-0.466547 0.15001 -2.04486
0.308653 0.632423 1.01663
0.209266 0.300901 1.1664
0.0680006 0.307008 1.47309
0.107244 0.46638 1.89649
0.453231 0.309476 1.88502
0.276009 0.396546 2.1846
0.206123 0.536303 2.32366
0.228198 0.439966 2.52262
0.138718 0.194782 2.52468
-0.696044 0.15001 -1.40683
-0.0138643 0.519292 0.856721
0.0765542 0.433898 1.09129
0.0975113 0.440592 1.31641
0.168562 0.441356 1.62573
-0.273816 0.15001 1.68861
0.462122 0.472226 2.23162
-0.0431287 0.341173 2.37921
0.0482497 0.388887 2.67558
0.311578 0.166631 2.84999
-0.676371 0.15001 -1.21183
0.191524 0.525302 0.879963
1.81635 0.15001 1.01801
0.546364 0.15001 1.36948
-0.12629 0.15001 1.28405
-0.0532704 0.15001 1.71475
-0.0698365 0.300892 2.17877
0.584414 0.15001 2.19651
0.265422 0.15001 2.66601
0.113613 0.574337 2.74285
-0.892608 0.15001 -2.55415
0.192076 0.65457 0.708515
0.328141 0.650388 1.2245
-0.571676 0.15001 2.76299
0.417993 0.15001 1.5871
0.0300817 0.660632 1.92525
0.226913 0.538354 2.04583
0.116289 0.725309 2.35612
0.263589 0.64994 2.48821
0.440239 0.368638 2.84999
-0.64228 0.15001 -0.802612
0.182024 0.79732 1.03496
0.303919 0.763713 1.40256
0.0658704 0.15001 1.34155
0.18942 0.712689 1.80225
0.361524 0.743815 1.90999
0.329726 0.855788 2.08646
0.282089 0.831875 2.39135
0.259529 0.984522 2.55618
0.307487 0.564849 2.66853
-0.932944 0.15001 -1.85815
0.303586 0.785103 0.856638
0.198672 0.86158 1.23834
0.330181 0.15001 1.34277
0.261478 0.976338 1.64773
0.377762 1.08298 2.09984
0.274596 0.986364 2.25851
0.1247 0.970739 2.41006
0.193877 0.783354 2.70415
0.365936 0.636492 2.84999
-1.1755 0.15001 -0.744478
0.273543 0.987413 1.08028
0.370392 1.03907 1.26038
0.255734 0.730976 1.6054
0.068956 1.04477 1.69934
0.241871 0.909191 1.86896
0.183812 1.00811 2.07827
0.288529 1.13039 2.41236
0.366856 1.1556 2.61659
0.301812 1.00383 2.75158
-0.547631 0.15001 -1.52351
0.349561 0.993547 0.884492
0.340317 1.19358 1.11008
0.166552 0.896169 1.4807
0.422036 1.25865 1.68745
0.189476 1.22042 1.96102
0.316976 1.22942 2.22749
0.116575 1.18398 2.52323
0.168708 1.15798 2.72578
1.56195 0.15001 2.1653
-0.846709 0.15001 -1.28754
-1.20849 0.15001 -0.542163
0.390539 1.24921 1.32421
0.315584 1.44426 1.63341
0.162122 1.3524 1.74982
0.39613 1.20177 1.92584
0.342442 1.35813 2.06201
0.362701 1.48454 2.34805
0.265552 1.35736 2.58524
0.162843 1.36353 2.78315
-0.902386 0.15001 -1.66742
-0.169086 0.15001 -1.17087
-0.905022 0.15001 -0.295916
-0.376953 0.15001 1.49759
-2.04075 0.15001 1.10661
-0.592734 0.15001 1.21635
-0.0669625 0.15001 1.91044
-1.11384 0.15001 2.73147
0.0732838 0.15001 2.6889
-0.229083 0.324625 2.84292
-0.710938 0.15001 -2.49334
0.382818 0.598088 0.821942
0.30107 0.428 1.03297
0.627227 0.347535 1.31756
0.356734 0.319338 1.70346
0.616094 0.441844 1.96943
0.667768 0.363215 2.14253
0.603329 0.357165 2.32769
0.505847 0.208736 2.39554
0.56062 0.266493 2.66456
-0.344508 0.15001 -2.36009
0.580913 0.531501 0.911332
0.620218 0.428725 1.12498
0.652569 0.15001 1.55362
0.655834 0.307879 1.82728
0.478671 0.3269 2.09011
0.692153 0.523689 2.26664
0.309093 0.318322 2.37309
0.755987 0.315147 2.66381
0.729976 0.162121 2.84999
-0.638789 0.15001 -2.11487
0.412153 0.737122 0.669242
0.407034 0.395399 0.854256
2.63134 0.15001 1.7384
0.542717 0.15001 1.75842
0.704015 0.738344 1.91677
0.403695 0.630665 2.07611
0.452991 0.714458 2.41894
1.11977 0.15001 2.62455
0.330031 0.319512 2.71248
-0.758882 0.15001 -2.68729
0.604428 0.72287 0.794989
0.611839 0.15001 0.946197
0.439139 0.619272 1.64155
0.577913 0.732709 1.75215
0.523216 0.614245 1.91277
0.532813 0.66633 2.22929
0.412839 0.502758 2.43083
0.492111 0.15001 1.9873
0.525811 0.192897 2.84999
-0.585886 0.15001 -1.72538
0.3938 0.815735 1.05279
0.589642 0.966745 1.25844
0.869296 0.15001 1.61761
0.397643 0.840385 1.73124
0.529348 0.795191 2.02397
0.45036 0.859793 2.25398
0.63242 0.922306 2.45984
0.607491 0.734568 2.55559
0.60497 0.467162 2.65584
-0.529361 0.15001 -2.43142
0.536377 0.877164 0.917091
0.427767 0.836907 1.25451
0.501055 0.674472 1.37484
0.621254 0.894592 1.6271
0.428275 0.96109 1.94371
0.55778 0.985715 2.12082
0.435239 0.947762 2.45013
0.364301 0.806922 2.59183
0.755934 0.753386 2.84999
-0.724506 0.15001 -1.59873
0.477067 0.932794 0.723947
0.543345 1.16872 1.19866
0.534707 0.876163 1.44098
0.405206 1.06344 1.76732
0.588566 1.1151 1.93723
0.465201 1.08522 2.29643
0.67919 1.13262 2.4109
0.659805 1.06367 2.61165
0.516359 0.969825 2.78592
-0.111503 0.15001 -1.90991
0.480718 1.02134 1.06204
0.510384 1.08896 1.41756
0.300747 1.06327 1.45758
0.610144 1.18561 1.59287
0.673685 1.32765 1.75048
0.524557 1.24315 2.10823
0.415069 1.29438 2.43301
0.414083 1.15649 2.83861
1.65366 0.15001 2.56274
-0.29152 0.15001 -1.97494
-1.45652 0.15001 -0.0771688
-0.989354 0.15001 -0.799059
0.585829 1.29012 1.40742
0.474591 1.43849 1.80143
0.159791 0.15001 1.00068
0.431353 0.156176 2.56413
1.0354 0.15001 2.83797
0.499392 1.32071 2.62794
0.530337 1.36054 2.84999
-0.983348 0.15001 -0.987756
-0.0273369 0.15001 -1.31548
-1.75632 0.15001 -0.334378
-0.146773 0.15001 -0.948425
0.281126 0.15001 1.88885
0.814211 0.15001 1.07902
0.770172 0.15001 2.27121
-0.0179432 0.15001 2.84999
-0.0729669 0.15001 2.55942
1.01857 0.15001 2.26795
-0.0829148 0.15001 -1.71437
0.764462 0.421513 0.972287
0.7467 0.583751 1.1865
0.785038 0.409768 1.44159
0.853849 0.314204 1.8203
0.672466 0.542515 1.79293
0.85778 0.408525 2.15524
0.918513 0.530671 2.3402
0.788078 0.457438 2.50306
0.926118 0.426614 2.65867
-0.607804 0.15001 -2.80484
-0.413868 0.15001 -1.65905
0.903707 0.578055 1.01565
1.08521 0.40937 1.2925
0.874479 0.519681 1.77236
0.820242 0.533697 1.97275
1.02395 0.365309 2.26821
0.8078 0.34418 2.33985
1.0617 0.662017 2.72157
1.50883 0.31019 2.85
0.541746 0.546265 0.693441
0.651458 0.708817 1.00601
0.618651 0.752342 1.21208
2.32445 0.15001 1.73038
0.779771 0.681514 1.67625
0.91097 0.722205 1.83206
0.664226 0.608502 2.08115
0.825242 0.672825 2.22452
0.812652 0.753962 2.5772
1.26537 0.240545 2.85
-0.523937 0.15001 -1.32632
0.751583 0.561593 0.767051
0.833842 0.758234 1.10848
0.822694 0.61508 1.48093
0.964656 0.908075 1.72279
0.724228 0.953793 2.00829
0.871532 0.902269 2.15107
0.753815 0.64347 2.41841
0.999794 0.819153 2.57258
0.772656 0.580942 2.65817
-0.373116 0.15001 -2.5563
0.67132 0.913404 1.07353
0.800596 0.933578 1.24209
0.622188 0.681073 1.54471
