6000000 0.05
-1.07073 0.150335 -2.67291
-1.07073 0.150335 -2.67291
-1.07073 0.150335 -2.67291
-1.07073 0.150335 -2.67291
-1.07073 0.150335 -2.67291
-1.12447 0.150335 -2.66008
-1.07073 0.150335 -2.67291
-1.12447 0.150335 -2.66008
-1.07073 0.150335 -2.67291
-1.12718 0.150335 -2.66251
-1.12282 0.150335 -2.65883
-1.12292 0.150335 -2.65869
-1.13623 0.150335 -2.67157
-1.12292 0.150335 -2.65869
-1.13623 0.150335 -2.67157
-1.1231 0.150335 -2.65883
-1.29836 0.150335 -2.79948
-1.12745 0.150335 -2.63792
-1.12847 0.150335 -2.63888
-1.12289 0.150335 -2.6364
-1.12846 0.150335 -2.63887
-1.12289 0.150335 -2.6364
-2.02897 0.150335 -1.60503
-1.56787 0.150335 -2.78146
-1.48289 0.150335 -2.74497
-1.30227 0.150335 -2.70933
-1.54848 0.150335 -2.76721
-1.29464 0.150335 -2.70401
-1.54848 0.150335 -2.76721
-2.03072 0.150335 -1.60492
-1.97793 0.150335 -2.80677
-1.56035 0.150335 -2.77602
-1.5336 0.150335 -2.76461
-1.53575 0.150335 -2.75761
-1.53505 0.150335 -2.76533
-1.53575 0.150335 -2.75761
-0.972995 0.150302 -2.49116
-2.27938 0.150335 -2.5086
-1.43017 0.150335 -2.63406
-1.51343 0.150335 -2.63994
-1.81857 0.150335 -2.69466
-1.51408 0.150335 -2.63997
-1.81859 0.150335 -2.69467
-1.47545 0.150335 -2.74314
-2.0443 0.150335 -2.77715
-2.09566 0.150335 -2.8403
-2.09207 0.150335 -2.84029
-2.13305 0.150335 -2.84085
-2.09203 0.150335 -2.84029
-2.13305 0.150335 -2.84085
-2.00102 0.150335 -2.82135
-2.07812 0.150335 -2.39971
-2.29327 0.150335 -2.62411
-2.2911 0.150335 -2.65421
-2.65781 0.150335 -2.3355
-2.2911 0.150335 -2.65423
-2.65781 0.150335 -2.3355
-2.2827 0.150335 -2.66958
-2.79587 0.150286 -0.954566
-2.80412 0.150291 -0.945778
-2.79668 0.150287 -0.95413
-2.79562 0.150286 -0.954695
-2.79671 0.150287 -0.954117
-2.79562 0.150286 -0.954695
-2.26384 0.150335 -2.4931
-2.79732 0.150287 -0.953857
-2.8132 0.150336 -1.54221
-2.84666 0.150336 -1.69473
-2.79826 0.150287 -0.953422
-2.84666 0.150336 -1.69473
-1.07073 0.150335 -2.67291
-1.07073 0.150335 -2.67291
-1.07073 0.150335 -2.67291
-1.07073 0.150335 -2.67291
-1.07073 0.150335 -2.67291
-1.07073 0.150335 -2.67291
-1.07073 0.150335 -2.67291
-1.07073 0.150335 -2.67291
-1.07073 0.150335 -2.67291
-0.88287 0.150335 -2.58017
-1.12268 0.150335 -2.65873
-1.12282 0.150335 -2.65883
