6000000 0.05
-0.704958 0.150335 -1.97371
-0.704958 0.150335 -1.97371
-0.704958 0.150335 -1.97371
-0.704958 0.150335 -1.97371
-0.704958 0.150335 -1.97371
-0.702317 0.150335 -2.0224
-0.704958 0.150335 -1.97371
-0.702317 0.150335 -2.0224
-0.704958 0.150335 -1.97371
-0.699251 0.150335 -2.0285
-0.704369 0.150335 -2.01925
-0.704542 0.150335 -2.01942
-0.687358 0.150335 -2.05284
-0.704542 0.150335 -2.01942
-0.687358 0.150335 -2.05284
-0.704287 0.150335 -2.01958
-0.721573 0.150335 -2.22906
-0.723343 0.150335 -2.00217
-0.722304 0.150335 -2.00414
-0.72583 0.150335 -1.99544
-0.722314 0.150335 -2.00412
-0.72583 0.150335 -1.99544
-1.98525 0.150335 -1.66729
-1.02588 0.150335 -2.29425
-0.942195 0.150335 -2.24807
-0.742555 0.150335 -2.18712
-1.00916 0.150335 -2.27876
-0.737882 0.150335 -2.18016
-1.00916 0.150335 -2.27876
-1.98501 0.150335 -1.66925
-1.43278 0.150335 -2.31522
-1.01912 0.150335 -2.28758
-0.994124 0.150335 -2.27433
-0.998019 0.150335 -2.26874
-0.995546 0.150335 -2.27519
-0.998019 0.150335 -2.26874
-0.847015 0.150335 -1.8073
-1.7769 0.150335 -2.17222
-0.91782 0.150335 -2.15455
-0.998817 0.150335 -2.1621
-1.29642 0.150335 -2.1712
-0.999434 0.150335 -2.16213
-1.29644 0.150335 -2.17121
-0.934148 0.150335 -2.24513
-1.50328 0.150335 -2.30056
-1.54613 0.150335 -2.37501
-1.54236 0.150335 -2.37395
-1.58531 0.150335 -2.38631
-1.54233 0.150335 -2.37394
-1.58531 0.150335 -2.38631
-1.45247 0.150335 -2.33541
-1.5774 0.150335 -1.89584
-1.77848 0.150302 -2.25579
-1.77435 0.150335 -2.27667
-2.46692 0.150335 -2.61559
-1.77433 0.150335 -2.2767
-2.46692 0.150335 -2.61559
-1.76173 0.150335 -2.2835
-2.66994 0.150335 -1.33493
-2.67381 0.150335 -1.33076
-2.67069 0.150335 -1.33435
-2.6696 0.150335 -1.33515
-2.67071 0.150335 -1.33432
-2.6696 0.150335 -1.33515
-1.75575 0.150335 -2.1382
-2.67127 0.150335 -1.33389
-2.76322 0.1503 -2.31723
-2.69876 0.150335 -2.28908
-2.67216 0.150335 -1.33317
-2.69876 0.150335 -2.28908
-0.704958 0.150335 -1.97371
-0.704958 0.150335 -1.97371
-0.704958 0.150335 -1.97371
-0.704958 0.150335 -1.97371
-0.704958 0.150335 -1.97371
-0.704958 0.150335 -1.97371
-0.704958 0.150335 -1.97371
-0.704958 0.150335 -1.97371
-0.704958 0.150335 -1.97371
-0.89041 0.150335 -1.72472
-0.70457 0.150335 -2.01916
-0.704369 0.150335 -2.01925
-0.691203 0.150335 -2.04443
-0.704806 0.150335 -2.01878
-0.691203 0.150335 -2.04443
-0.702021 0.150335 -2.02281
-0.932851 0.150335 -2.15386
-0.723685 0.150335 -2.00112
-0.723343 0.150335 -2.00217
-0.664721 0.150335 -2.12047
-0.724675 0.150335 -1.99936
-0.664721 0.150335 -2.12047
-0.699609 0.150335 -2.02776
-0.978667 0.150335 -2.1621
-0.931785 0.150335 -2.24458
-0.942195 0.150335 -2.24807
-0.973432 0.150335 -2.26241
-0.944641 0.150335 -2.24904
-0.973432 0.150335 -2.26241
-0.713397 0.150335 -2.01189
-1.62393 0.150335 -2.37679
-0.933732 0.150335 -2.24505
-1.01912 0.150335 -2.28758
-1.00641 0.150335 -2.27639
-0.934792 0.150335 -2.24526
-1.00641 0.150335 -2.27639
-0.714349 0.150335 -2.2261
-1.91296 0.150335 -2.23426
-1.52239 0.150335 -2.36878
