1000 0.1
-1.6638 0.15001 -2.29491
-2.04565 0.15001 -2.6445
-1.57117 0.15001 -2.13307
-1.23078 0.15001 -2.22144
-1.92072 0.15001 -1.78205
-0.593244 0.15001 1.51395
-2.83994 0.15001 -0.930898
-2.67446 0.15001 0.198449
-2.19691 0.15001 -0.909628
-2.3182 0.15001 0.994108
-1.73995 0.15001 -2.7815
-2.65994 0.15001 -2.67408
-2.68239 0.15001 -2.49848
-2.04961 0.15001 -2.29594
-2.84832 0.15001 -1.88004
-2.84934 0.15001 -1.50927
-2.36748 0.15001 -1.01593
-2.68286 0.15001 -1.03605
-2.78812 0.15001 1.70319
-2.37761 0.15001 2.55351
-1.9267 0.15001 -2.79009
-2.83324 0.15001 -2.78397
-2.14099 0.15001 -2.48304
-1.70346 0.15001 -0.796411
-2.78811 0.15001 -2.22254
-2.11573 0.15001 -1.298
-1.34013 0.15001 0.233743
-1.33092 0.15001 -0.184954
-2.74954 0.15001 2.32953
-2.84206 0.15001 1.95991
-1.84793 0.15001 -2.62044
-2.47192 0.15001 -2.66365
-2.31298 0.15001 -2.40473
-2.84912 0.15001 -1.69392
-2.84666 0.15001 -1.3263
-2.6794 0.15001 -1.80355
-2.84993 0.15001 -1.12889
-2.7698 0.15001 -0.104983
-2.83947 0.15001 1.11185
-2.33398 0.15001 1.67517
-1.07101 0.15001 -2.31107
-1.16156 0.15001 -1.16799
-1.24118 0.15001 -0.985919
-1.36253 0.15001 -1.74921
-1.47076 0.15001 -1.96115
-0.777821 0.390382 1.93868
-2.66515 0.15001 -1.22496
-2.70328 0.15001 -0.741838
-2.3364 0.15001 -0.0707896
-2.83469 0.15001 2.82171
-2.46636 0.15001 -2.84999
-1.04848 0.15001 -1.93355
-1.86057 0.15001 -2.29275
-2.84169 0.15001 -2.59681
-2.57837 0.15001 -1.96508
-2.38006 0.15001 -1.56295
-2.68516 0.15001 -1.60768
-2.72559 0.15001 1.27796
-2.61125 0.15001 1.88908
-2.62821 0.15001 2.57593
-1.56277 0.15001 -2.46126
-1.95175 0.15001 -2.46356
-2.30093 0.15001 -2.59015
-2.49246 0.15001 -2.46976
-2.42286 0.15001 -1.86928
-2.03956 0.15001 -1.94363
-2.51654 0.15001 -1.69483
-2.56263 0.15001 -0.885779
-2.81877 0.15001 0.332213
-2.34342 0.15001 2.33237
-2.10798 0.15001 -2.83483
-1.75658 0.15001 -2.45383
-1.65345 0.15001 -2.62042
-2.83934 0.15001 -2.40055
-2.75228 0.15001 -2.03982
-2.24214 0.15001 -1.92999
-2.40128 0.15001 -0.308663
-2.83568 0.15001 -0.59788
-2.84596 0.15001 1.45831
-2.8454 0.15001 2.50065
-1.22591 0.15001 -1.60976
-1.20265 0.15001 -1.83697
-1.38492 0.15001 -2.13189
-2.63382 0.15001 -2.32687
-2.4548 0.15001 -2.27728
-2.49275 0.15001 -1.16479
-2.33937 0.15001 -1.26946
-2.67928 0.15001 -1.41822
-2.43227 0.15001 0.445539
-2.48811 0.15001 1.30339
-1.06978 0.15001 -2.12197
-2.29112 0.15001 -2.78119
-2.6554 0.15001 -2.84999
-2.59874 0.15001 -2.14836
-1.76564 0.15001 -2.13349
-2.01055 0.15001 -1.60728
-2.19054 0.15001 -1.59792
-1.03111 0.15001 -0.0653398
-2.69428 0.15001 -0.392301
-2.59928 0.15001 0.550685
-1.26888 0.15001 -2.62918
-0.372694 0.15001 1.11225
-0.484499 0.15001 1.36418
-0.452005 0.258674 1.59123
-0.523078 0.307961 1.80616
-0.651461 0.15001 1.84933
-1.15126 0.15001 1.17784
-0.491716 0.211109 2.35172
-0.469655 0.268393 2.54245
-0.603082 0.232175 2.68083
-1.54935 0.15001 -2.78456
-0.522789 0.274149 1.05658
-0.953363 0.15001 -0.716524
-0.609642 0.355506 1.48563
-0.639516 0.249422 1.66273
-2.09017 0.15001 -0.100508
-0.659949 0.238473 2.24036
-0.6492 0.271881 2.44135
-0.68263 0.404374 2.58257
-0.524473 0.15001 2.84999
-1.00465 0.15001 -2.8338
-0.557553 0.318842 1.24903
-0.533409 0.518758 1.32762
-0.425476 0.444075 1.47707
-0.500296 0.437629 1.66172
-0.570446 0.490347 1.85076
-1.98146 0.15001 0.43666
-0.469986 0.47685 2.30474
-0.50958 0.453397 2.49992
-0.62748 0.36831 2.84999
-1.36229 0.15001 -2.78721
-0.683915 0.15001 -2.3531
-1.85513 0.15001 -1.96667
-0.571645 0.571509 1.53044
-0.695696 0.464883 1.68842
-0.599248 0.40328 2.02387
-0.645395 0.455993 2.20265
-0.681664 0.473146 2.39279
-0.807503 0.264499 2.54784
-0.524528 0.546709 2.84999
-0.881604 0.15001 -1.63824
-0.462029 0.449135 1.10496
-0.505833 0.728578 1.3482
-0.476313 0.77904 1.60684
-0.550916 0.64985 1.73929
-0.450016 0.637338 1.93601
-0.473144 0.559822 2.11994
-0.436594 0.672989 2.34911
-0.474898 0.606323 2.61175
-0.784437 0.283489 2.74235
-0.896718 0.15001 -2.03277
-1.32918 0.15001 -1.25712
-2.37575 0.15001 -2.0607
-0.64263 0.760948 1.49861
-2.30255 0.15001 -1.73846
-0.630313 0.656593 2.02518
-0.618012 0.646044 2.26238
-0.606525 0.640115 2.46822
-2.24048 0.15001 0.419578
-2.13335 0.15001 2.83895
-1.00443 0.15001 -1.28222
-1.18866 0.15001 -2.45242
-0.40158 0.617513 1.19899
-0.420348 0.913469 1.46345
-2.48256 0.15001 -1.40041
-0.373813 0.828837 2.0315
-0.515944 0.771643 2.1508
-0.372544 0.863174 2.32762
-0.666906 0.532482 2.72598
-2.6481 0.15001 2.84666
-1.37506 0.15001 -2.46496
-1.45603 0.15001 -1.59029
-1.66614 0.15001 -1.96702
-1.8269 0.15001 -1.61672
-2.1117 0.15001 -1.77019
-0.559853 0.882856 1.98086
-0.581386 0.86859 2.30828
-2.36798 0.15001 -0.816468
-0.915175 0.15001 1.00325
-2.54432 0.15001 2.3249
-1.22987 0.15001 -2.02108
-1.16105 0.15001 -1.37277
-2.14762 0.15001 -2.09595
-1.73437 0.15001 -1.7887
-2.27695 0.15001 -2.22466
-1.96411 0.15001 -2.13228
-0.432263 0.973039 2.15518
-2.11914 0.15001 0.914752
-1.9819 0.15001 1.32029
-1.98917 0.15001 2.51046
-0.879831 0.15001 -1.84958
-1.43366 0.15001 -1.05829
-2.25444 0.15001 -1.42794
-1.64182 0.15001 -1.62085
-1.72914 0.15001 -0.153196
-0.897104 0.15001 -0.354516
-1.86096 0.15001 -0.740542
-1.80183 0.15001 2.45216
-1.93282 0.15001 1.05596
-2.13705 0.15001 1.57342
-0.700496 0.15001 -1.36192
-0.22773 0.15001 0.968791
