1000 0.1
-1.58032 0.15001 -2.19382
-1.9604 0.15001 -2.56362
-1.50945 0.15001 -2.01573
-1.21538 0.15001 -2.09772
-1.93077 0.15001 -1.73442
-1.08032 0.15001 1.65261
-2.8409 0.15001 -0.993602
-2.44035 0.15001 -0.4676
-2.16028 0.15001 -1.08416
-2.31866 0.15001 0.429162
-1.66945 0.15001 -2.70449
-2.48045 0.15001 -2.66064
-2.54138 0.15001 -2.46703
-1.96334 0.15001 -2.23082
-2.84999 0.15001 -2.07992
-2.69981 0.15001 -1.46751
-2.35074 0.15001 -1.08876
-2.63416 0.15001 -1.09239
-2.58637 0.15001 1.48887
-2.42111 0.15001 2.31595
-1.85823 0.15001 -2.72229
-2.78684 0.15001 -2.76432
-2.04887 0.15001 -2.40006
-1.77984 0.15001 -1.08257
-2.77832 0.15001 -2.2503
-1.95526 0.15001 -1.40232
-1.75429 0.15001 -0.13417
-1.50235 0.15001 -0.179268
-2.707 0.15001 2.13616
-2.78624 0.15001 1.57184
-1.77033 0.15001 -2.54808
-2.28657 0.15001 -2.6946
-2.23227 0.15001 -2.40021
-2.75563 0.15001 -1.73664
-2.84999 0.15001 -1.35593
-2.75261 0.15001 -1.92276
-2.81197 0.15001 -1.17445
-2.8212 0.15001 -0.616841
-2.79319 0.15001 0.422533
-2.22949 0.15001 1.10029
-1.06821 0.15001 -2.19895
-1.44051 0.15001 -0.848565
-1.64531 0.15001 -0.765872
-1.39507 0.15001 -1.59808
-1.42678 0.15001 -1.8037
-0.795835 0.459906 1.9293
-2.64427 0.15001 -1.28663
-2.66922 0.15001 -0.900892
-2.29438 0.15001 -0.581969
-2.848 0.15001 2.71817
-2.40196 0.15001 -2.83635
-1.08047 0.15001 -1.69703
-1.77293 0.15001 -2.21459
-2.6677 0.15001 -2.61768
-2.56569 0.15001 -1.94305
-2.41876 0.15001 -1.60329
-2.60561 0.15001 -1.62697
-2.69058 0.15001 0.24077
-2.43369 0.15001 1.6564
-2.70477 0.15001 2.4278
-1.4882 0.15001 -2.35854
-1.86171 0.15001 -2.38678
-2.15076 0.15001 -2.57045
-2.36308 0.15001 -2.52156
-2.38013 0.15001 -1.93896
-1.99775 0.15001 -1.90711
-2.49106 0.15001 -1.77524
-2.48578 0.15001 -0.952179
-2.74502 0.15001 -0.431944
-2.23694 0.15001 1.95741
-2.04587 0.15001 -2.73245
-1.67356 0.15001 -2.37104
-1.58231 0.15001 -2.53361
-2.72348 0.15001 -2.42873
-2.66125 0.15001 -2.10069
-2.18905 0.15001 -1.92743
-2.431 0.15001 -0.709722
-2.84762 0.15001 -0.810601
-2.7769 0.15001 1.3698
-2.84718 0.15001 2.2662
-1.32573 0.15001 -1.40454
-1.26266 0.15001 -1.73346
-1.33362 0.15001 -1.96218
-2.59039 0.15001 -2.27779
-2.4077 0.15001 -2.32225
-2.44217 0.15001 -1.25819
-2.24996 0.15001 -1.25639
-2.51567 0.15001 -1.4352
-2.79306 0.15001 -0.00249024
-2.4556 0.15001 0.798738
-1.02656 0.15001 -2.01971
-2.1878 0.15001 -2.8493
-2.60032 0.15001 -2.80073
-2.46557 0.15001 -2.11938
-1.695 0.15001 -2.03863
-2.04537 0.15001 -1.57679
-2.23165 0.15001 -1.59634
-1.10783 0.15001 0.122529
-2.65406 0.15001 -0.708711
-2.80285 0.15001 -0.206925
-1.21175 0.15001 -2.53483
-0.463559 0.15001 1.07948
-1.24742 0.15001 1.56478
-0.454679 0.321488 1.58569
-0.532521 0.383556 1.8119
-0.592899 0.15001 1.82267
-1.12434 0.15001 0.794683
-0.513048 0.26217 2.34699
-0.481068 0.327549 2.53763
-0.629475 0.270183 2.67326
-1.48307 0.15001 -2.69318
-0.51318 0.337817 1.05563
-1.23236 0.15001 -0.223335
-0.61897 0.418616 1.47841
-0.65085 0.325634 1.66674
-2.15683 0.15001 -0.80248
-0.690797 0.29658 2.23744
-0.66802 0.3396 2.44073
-0.703725 0.473194 2.58712
-0.722701 0.15001 2.85
-0.910143 0.15001 -2.6684
-0.568537 0.384813 1.23918
-0.552493 0.596021 1.31948
-0.437186 0.518284 1.47216
-0.531572 0.49465 1.64695
-0.59123 0.56375 1.84916
-1.60194 0.15001 -0.481277
-0.485854 0.546342 2.30055
-0.524352 0.521002 2.4958
-0.651224 0.431493 2.84999
-1.29654 0.15001 -2.70171
-0.699472 0.15001 -2.11659
-1.80895 0.15001 -1.88744
-0.588096 0.649669 1.52645
-0.719407 0.536734 1.6868
-0.620114 0.466954 2.02207
-0.666266 0.527589 2.20217
-0.702589 0.543886 2.39643
-0.820355 0.323062 2.55599
-0.576379 0.678113 2.84999
-1.02946 0.15001 -1.50897
-0.487709 0.525886 1.09855
-0.516483 0.806508 1.34415
-0.492084 0.861444 1.60019
-0.565566 0.723468 1.73144
-0.480725 0.717268 1.93166
-0.483838 0.630309 2.11797
-0.449177 0.7466 2.35317
-0.55201 0.638586 2.6615
-0.804934 0.353987 2.74566
-0.966537 0.15001 -1.84511
-1.42617 0.15001 -1.07865
-2.27622 0.15001 -2.09632
-0.663258 0.838293 1.49241
-2.30322 0.15001 -1.77035
-0.660241 0.726192 2.03294
-0.633409 0.718642 2.26487
-0.615247 0.714427 2.47461
-2.10702 0.15001 -0.394927
-2.42458 0.15001 2.83656
-1.25603 0.15001 -0.858733
-1.12539 0.15001 -2.37184
-0.408406 0.697621 1.19214
-0.432009 0.996457 1.45513
-2.32974 0.15001 -1.43178
-0.37665 0.906481 2.01796
-0.535776 0.85009 2.1433
-0.38106 0.942631 2.32954
-0.727686 0.608299 2.73443
-2.69748 0.15001 2.84126
-1.30537 0.15001 -2.35685
-1.51054 0.15001 -1.44896
-1.6141 0.15001 -1.85957
-1.85945 0.15001 -1.56235
-2.11614 0.15001 -1.75486
-0.57016 0.958716 1.97257
-0.593416 0.950438 2.31116
