6000000 0.05
-0.704801 0.150335 -1.93399
-0.704801 0.150335 -1.93399
-0.704801 0.150335 -1.93399
-0.704801 0.150335 -1.93399
-0.704801 0.150335 -1.93399
-0.695074 0.150335 -1.98296
-0.704801 0.150335 -1.93399
-0.695074 0.150335 -1.98296
-0.704801 0.150335 -1.93399
-0.690978 0.150335 -1.98894
-0.69768 0.150335 -1.97989
-0.697838 0.150335 -1.98006
-0.675109 0.150335 -2.01283
-0.697838 0.150335 -1.98006
-0.675109 0.150335 -2.01283
-0.697547 0.150335 -1.98022
-0.704888 0.150335 -2.18358
-0.71994 0.150335 -1.96334
-0.718585 0.150335 -1.96529
-0.723395 0.150335 -1.95666
-0.718598 0.150335 -1.96528
-0.723395 0.150335 -1.95666
-2.00005 0.150335 -1.6522
-1.01682 0.150335 -2.2594
-0.932618 0.150335 -2.20991
-0.726819 0.150335 -2.14467
-1.00032 0.150335 -2.24354
-0.721872 0.150335 -2.13801
-1.00032 0.150335 -2.24354
-1.9997 0.150334 -1.6542
-1.41279 0.150335 -2.26971
-1.01019 0.150335 -2.2526
-0.985153 0.150335 -2.23839
-0.989205 0.150335 -2.23326
-0.986579 0.150335 -2.2393
-0.989205 0.150335 -2.23326
-0.879894 0.150302 -1.77514
-1.77758 0.150335 -2.15831
-0.909108 0.150335 -2.1185
-0.991881 0.150335 -2.13015
-1.29304 0.150335 -2.14237
-0.992506 0.150335 -2.13021
-1.29306 0.150335 -2.14238
-0.924438 0.150335 -2.20658
-1.48471 0.150335 -2.25765
-1.52132 0.150335 -2.33147
-1.51753 0.150335 -2.33023
-1.56061 0.150335 -2.34484
-1.51749 0.150335 -2.33022
-1.56061 0.150335 -2.34484
-1.43021 0.150335 -2.28934
-1.58113 0.150335 -1.88341
-1.77352 0.150335 -2.23844
-1.76775 0.150304 -2.25806
-2.46363 0.150335 -2.61233
-1.76772 0.150304 -2.25811
-2.46363 0.150335 -2.61233
-1.75412 0.150335 -2.26378
-2.67473 0.150335 -1.35622
-2.67827 0.150335 -1.35215
-2.67543 0.150335 -1.35565
-2.67441 0.150335 -1.35644
-2.67546 0.150335 -1.35563
-2.67441 0.150335 -1.35644
-1.75835 0.150335 -2.12434
-2.67598 0.150335 -1.35521
-2.77069 0.150301 -2.31924
-2.70895 0.150336 -2.28343
-2.67682 0.150335 -1.35451
-2.70895 0.150336 -2.28343
-0.704801 0.150335 -1.93399
-0.704801 0.150335 -1.93399
-0.704801 0.150335 -1.93399
-0.704801 0.150335 -1.93399
-0.704801 0.150335 -1.93399
-0.704801 0.150335 -1.93399
-0.704801 0.150335 -1.93399
-0.704801 0.150335 -1.93399
-0.704801 0.150335 -1.93399
-0.937305 0.150335 -1.69749
-0.697903 0.150335 -1.97981
-0.69768 0.150335 -1.97989
-0.680258 0.150335 -2.00458
-0.698207 0.150335 -1.97943
-0.680258 0.150335 -2.00458
-0.694703 0.150335 -1.98336
-0.924621 0.150335 -2.1187
-0.720441 0.150335 -1.96228
-0.71994 0.150335 -1.96334
-0.645631 0.150335 -2.07929
-0.721701 0.150335 -1.96056
-0.645631 0.150335 -2.07929
-0.69146 0.150335 -1.98822
-0.971328 0.150335 -2.12912
-0.92202 0.150335 -2.2059
-0.932618 0.150335 -2.20991
-0.964302 0.150335 -2.22568
-0.9351 0.150335 -2.211
-0.964302 0.150335 -2.22568
-0.708199 0.150335 -1.97282
-1.6008 0.150335 -2.33829
-0.924014 0.150335 -2.20648
-1.01019 0.150335 -2.2526
-0.997566 0.150335 -2.2411
-0.925095 0.150335 -2.20674
-0.997566 0.150335 -2.2411
-0.697213 0.150335 -2.18068
