1000 0.1
-1.8438 0.15001 -2.3701
-2.19097 0.15001 -2.6996
-1.76933 0.15001 -2.1965
-1.47733 0.15001 -2.34092
-1.97565 0.15001 -1.73338
-0.7054 0.15001 1.49449
-2.63526 0.15001 -0.410474
-2.81322 0.15001 0.613375
-2.13892 0.15001 -0.367861
-2.45177 0.15001 1.32283
-1.90877 0.15001 -2.84999
-2.67902 0.15001 -2.68862
-2.57665 0.15001 -2.40998
-2.14174 0.15001 -2.1788
-2.8262 0.15001 -1.76095
-2.76962 0.15001 -1.38406
-2.6016 0.15001 -0.651367
-2.80783 0.15001 -0.556795
-2.81676 0.15001 1.93947
-2.41785 0.15001 2.79155
-2.09587 0.15001 -2.84999
-2.84999 0.15001 -2.63488
-2.22034 0.15001 -2.34853
-1.49378 0.15001 -0.792676
-2.78439 0.15001 -2.1394
-2.20657 0.15001 -0.567501
-1.31839 0.15001 0.384581
-1.58217 0.15001 0.530653
-2.69984 0.15001 2.35265
-2.82903 0.15001 2.1515
-2.00741 0.15001 -2.69249
-2.52686 0.15001 -2.58518
-2.35543 0.15001 -2.24008
-2.84977 0.15001 -1.56489
-2.84815 0.15001 -1.21455
-2.67169 0.15001 -1.63304
-2.83474 0.15001 -0.860725
-2.77418 0.15001 0.283064
-2.73482 0.15001 1.34322
-2.42603 0.15001 1.93955
-1.22576 0.15001 -2.42379
-1.03108 0.15001 -1.48352
-1.26949 0.15001 -0.93294
-1.44217 0.15001 -1.87779
-1.56939 0.15001 -2.0081
-0.767975 0.357543 1.94333
-2.68678 0.15001 -1.12348
-2.68251 0.15001 -0.154249
-2.38435 0.15001 0.35623
-2.8495 0.15001 2.82536
-2.61583 0.15001 -2.84999
-1.23101 0.15001 -2.08323
-2.04102 0.15001 -2.38572
-2.71934 0.15001 -2.51414
-2.6599 0.15001 -1.85922
-2.39849 0.15001 -1.39358
-2.6015 0.15001 -1.44411
-2.73073 0.15001 1.53518
-2.6294 0.15001 2.01035
-2.62854 0.15001 2.65277
-1.74193 0.15001 -2.52392
-2.16627 0.15001 -2.52189
-2.3467 0.15001 -2.60806
-2.39367 0.15001 -2.42387
-2.51486 0.15001 -1.73551
-2.15931 0.15001 -1.74164
-2.4741 0.15001 -1.56196
-2.50526 0.15001 -0.270869
-2.7458 0.15001 0.806179
-2.42419 0.15001 2.29644
-2.29746 0.15001 -2.84639
-1.92971 0.15001 -2.53142
-1.82417 0.15001 -2.68831
-2.74261 0.15001 -2.32227
-2.82064 0.15001 -1.95492
-2.3335 0.15001 -1.67043
-2.33396 0.15001 -0.00465637
-2.82461 0.15001 -0.0295552
-2.6749 0.15001 1.80723
-2.82786 0.15001 2.59441
-1.28799 0.15001 -1.78899
-1.41932 0.15001 -2.12178
-1.58361 0.15001 -2.18957
-2.56217 0.15001 -2.23209
-2.43726 0.15001 -2.08494
-2.60738 0.15001 -0.870068
-2.37473 0.15001 -0.811595
