1000 0.1
-1.60215 0.15001 -2.2125
-1.96601 0.15001 -2.5653
-1.51862 0.15001 -2.02361
-1.18323 0.15001 -2.07915
-1.92139 0.15001 -1.73567
-0.922606 0.15001 1.63038
-2.84978 0.15001 -1.05577
-2.51797 0.15001 -0.409831
-2.14987 0.15001 -1.08179
-2.36784 0.15001 0.502009
-1.67011 0.15001 -2.72875
-2.51174 0.15001 -2.65671
-2.54705 0.15001 -2.46875
-1.9781 0.15001 -2.22599
-2.84974 0.15001 -2.07227
-2.6932 0.15001 -1.4938
-2.34597 0.15001 -1.08733
-2.64007 0.15001 -1.12562
-2.60625 0.15001 1.52309
-2.39146 0.15001 2.33614
-1.85999 0.15001 -2.72368
-2.84224 0.15001 -2.71958
-2.05845 0.15001 -2.39885
-1.7704 0.15001 -1.05118
-2.79139 0.15001 -2.24828
-1.93634 0.15001 -1.39713
-1.66983 0.15001 -0.0888753
-1.49566 0.15001 -0.237227
-2.69048 0.15001 2.17895
-2.79525 0.15001 1.62823
-1.77104 0.15001 -2.56078
-2.33385 0.15001 -2.71907
-2.24031 0.15001 -2.40738
-2.74878 0.15001 -1.71117
-2.84999 0.15001 -1.4049
-2.75375 0.15001 -1.91019
-2.79336 0.15001 -1.23196
-2.82378 0.15001 -0.577465
-2.78996 0.15001 0.524042
-2.22867 0.15001 1.16478
-1.04479 0.15001 -2.20154
-1.39119 0.15001 -0.850248
-1.62875 0.15001 -0.74985
-1.38266 0.15001 -1.59815
-1.44944 0.15001 -1.83299
-0.793334 0.449494 1.93065
-2.62281 0.15001 -1.31411
-2.69242 0.15001 -0.941814
-2.3555 0.15001 -0.510118
-2.82231 0.15001 2.7628
-2.47696 0.15001 -2.84508
-1.10863 0.15001 -1.68804
-1.78659 0.15001 -2.22489
-2.69388 0.15001 -2.59963
-2.56424 0.15001 -1.95237
-2.40014 0.15001 -1.6086
-2.58134 0.15001 -1.63559
-2.63356 0.15001 0.405758
-2.48663 0.15001 1.66544
-2.64273 0.15001 2.41914
-1.49727 0.15001 -2.38811
-1.87292 0.15001 -2.39596
-2.15408 0.15001 -2.57863
-2.37001 0.15001 -2.53296
-2.37713 0.15001 -1.93849
-1.9998 0.15001 -1.90259
-2.47787 0.15001 -1.78492
-2.50736 0.15001 -0.98078
-2.75973 0.15001 -0.37807
-2.15301 0.15001 2.02353
-2.04881 0.15001 -2.73739
-1.68481 0.15001 -2.39176
-1.58036 0.15001 -2.56353
-2.72943 0.15001 -2.4203
-2.66694 0.15001 -2.10462
-2.19028 0.15001 -1.9186
-2.49779 0.15001 -0.65047
-2.84995 0.15001 -0.846173
-2.7749 0.15001 1.40587
-2.82457 0.15001 2.32374
-1.33579 0.15001 -1.39599
-1.28129 0.15001 -1.7546
-1.3306 0.15001 -1.9722
-2.59442 0.15001 -2.28092
-2.40878 0.15001 -2.3298
-2.43383 0.15001 -1.2682
-2.24058 0.15001 -1.24792
-2.50626 0.15001 -1.4565
-2.75032 0.15001 0.0272265
-2.45975 0.15001 0.888987
-1.00611 0.15001 -2.00859
-2.19829 0.15001 -2.84687
-2.65545 0.15001 -2.78167
-2.46437 0.15001 -2.1201
-1.70686 0.15001 -2.05007
-2.03524 0.15001 -1.56861
-2.22011 0.15001 -1.58516
-1.0787 0.15001 0.0588102
-2.69325 0.15001 -0.725754
-2.81705 0.15001 -0.173189
-1.20405 0.15001 -2.53782
-0.399378 0.15001 1.08612
-1.12841 0.15001 1.5712
-0.455288 0.313134 1.5863
-0.531252 0.372665 1.81117
-0.590507 0.15001 1.81375
-1.18327 0.15001 0.805544
-0.511097 0.254986 2.34826
-0.479398 0.318586 2.53828
-0.626084 0.263873 2.67452
-1.47294 0.15001 -2.72069
-0.515435 0.326675 1.05565
-1.21354 0.15001 -0.289563
-0.617489 0.408825 1.47997
-0.649235 0.316611 1.66672
-2.07464 0.15001 -0.750755
-0.687004 0.287815 2.23755
-0.666459 0.329228 2.44108
-0.700188 0.462101 2.58685
-0.637 0.15001 2.84999
-0.909938 0.15001 -2.68793
-0.567534 0.375144 1.2399
-0.550063 0.584563 1.32001
-0.436768 0.508234 1.47309
-0.526951 0.488091 1.64916
-0.589244 0.552738 1.84905
-1.68406 0.15001 -0.492073
-0.483681 0.536499 2.30102
-0.52221 0.510722 2.49503
-0.64974 0.421096 2.84999
-1.28523 0.15001 -2.70678
-0.681616 0.15001 -2.14642
-1.81194 0.15001 -1.89297
-0.586397 0.638593 1.5272
-0.715152 0.525577 1.68661
-0.616622 0.457377 2.02219
-0.663488 0.516944 2.2023
-0.700223 0.532954 2.39611
-0.819377 0.31452 2.55535
-0.573314 0.664817 2.84999
-1.02925 0.15001 -1.48912
-0.483764 0.514059 1.10032
-0.515552 0.795003 1.34455
-0.490745 0.849662 1.60054
-0.563965 0.712545 1.73235
-0.482362 0.706092 1.93209
-0.482513 0.619621 2.11873
-0.447315 0.735924 2.35232
-0.544739 0.62967 2.65999
-0.802268 0.343759 2.74519
-0.984753 0.15001 -1.82846
-1.43928 0.15001 -1.06385
-2.28013 0.15001 -2.09532
-0.660979 0.826715 1.49311
-2.29203 0.15001 -1.76284
-0.658264 0.715955 2.03283
-0.631722 0.707709 2.2646
-0.614299 0.703808 2.47358
-2.1923 0.15001 -0.332847
-2.43908 0.15001 2.84822
-1.19956 0.15001 -0.879055
-1.12319 0.15001 -2.37076
-0.407538 0.686402 1.19264
-0.431065 0.984982 1.45599
-2.32067 0.15001 -1.42182
-0.375304 0.89514 2.01976
-0.532363 0.838387 2.14434
-0.37981 0.930896 2.32941
-0.720236 0.597861 2.73162
-2.64629 0.15001 2.84704
-1.30928 0.15001 -2.37373
-1.50796 0.15001 -1.46525
-1.62845 0.15001 -1.87219
-1.8535 0.15001 -1.56525
-2.10785 0.15001 -1.74238
-0.568744 0.947594 1.97393
-0.592211 0.939024 2.31053
-1.94971 0.15001 -0.909748
-1.81965 0.15001 0.205159
-2.52495 0.15001 2.07541
-1.15569 0.15001 -1.89098
-1.3011 0.15001 -1.20902
-2.08966 0.15001 -2.0708
-1.73485 0.15001 -1.7162
-2.16321 0.15001 -2.23943
-1.89265 0.15001 -2.06168
-0.441802 1.04235 2.15762
-1.99422 0.15001 0.336705
-2.04791 0.15001 0.782715
-2.15139 0.15001 2.21782
-0.9252 0.15001 -1.6493
-1.60517 0.15001 -0.943333
-2.1342 0.15001 -1.41276
-1.67668 0.15001 -1.53232
-2.04317 0.15001 -0.0361768
-1.21286 0.15001 0.211745
-1.94712 0.15001 -1.09992
-1.86275 0.15001 2.32585
-1.58382 0.15001 0.599159
-2.28224 0.15001 0.80445
-1.02789 0.15001 -0.969113
-0.241328 0.15001 0.997934
-0.252845 0.317398 1.21634
-0.329721 0.353878 1.40707
-0.377498 0.15001 1.68937
-0.384041 0.281347 1.88822
-0.374785 0.286149 2.08225
-0.326738 0.205379 2.31042
-0.312193 0.225113 2.5078
-0.400982 0.181504 2.67842
-1.09807 0.15001 -2.69807
-0.326641 0.15001 0.525485
-0.389144 0.472333 1.27077
-0.308743 0.459872 1.62375
-0.432654 0.472764 1.96578
-0.55381 0.267974 1.99068
-0.519012 0.373144 2.18298
-0.356673 0.384354 2.38341
-0.532477 0.434123 2.68494
-0.240595 0.15001 2.84976
-0.74409 0.15001 0.655614
-0.301375 0.4431 1.06396
-0.194807 0.489777 1.26429
-0.227467 0.525442 1.45413
-0.201007 0.63259 1.60921
-0.245417 0.419635 1.8983
-0.345961 0.457789 2.16748
-0.192293 0.406955 2.27003
-0.204285 0.430729 2.51331
-0.447765 0.243086 2.84999
-1.39071 0.15001 -2.54838
-0.190826 0.589619 0.911804
-0.357206 0.673384 1.39127
-0.392658 0.672211 1.59641
-0.39904 0.561063 1.76115
-0.279726 0.618136 2.08368
-0.298239 0.624477 2.26862
-0.340958 0.562264 2.43736
-0.361069 0.501089 2.6373
-0.142662 0.302762 2.84999
-0.541296 0.15001 -2.64202
-1.47818 0.15001 -1.27531
-0.240196 0.619826 1.08999
-0.156323 0.706305 1.41984
-0.200214 0.849165 1.72913
-0.155921 0.631421 1.78885
-0.349744 0.779947 2.17297
-0.262335 0.784254 2.41749
-0.198875 0.648745 2.53979
-0.466261 0.50044 2.84999
-0.749862 0.15001 -2.34011
-0.105942 0.7718 1.00134
-0.314846 0.863068 1.32036
-0.292561 0.860584 1.54456
-0.388424 0.808876 1.77524
-0.193969 0.805541 2.0434
-0.168656 0.793604 2.24244
-0.513546 0.883706 2.49604
-0.266009 0.735349 2.71861
-0.231472 0.892106 2.84999
-1.01582 0.15001 -2.53172
-0.446681 0.4841 0.896139
-0.288577 0.854783 1.0659
-0.147323 0.948599 1.41429
-0.167852 1.04816 1.74186
-0.329077 0.994199 1.85752
-0.246633 0.967719 2.17382
-0.188044 0.974774 2.39288
-0.16052 0.849142 2.58923
-2.39505 0.15001 2.58625
-0.937155 0.15001 -2.36231
-0.80111 0.15001 -1.82695
-0.290301 1.086 1.33689
-0.391921 1.01638 1.6684
-0.297323 0.589196 1.90692
-0.275595 1.10615 2.02225
-0.120766 1.15426 2.27326
-1.79246 0.15001 -0.678959
-0.627139 0.809227 2.68554
-0.407541 0.774985 2.84999
-1.02376 0.15001 -1.173
-1.60999 0.15001 -1.13998
-0.648252 0.15001 -1.47244
-0.24949 1.10548 1.54663
-0.195124 1.25188 1.73255
0.199092 0.15001 -0.460306
-0.651755 0.15001 1.19849
-1.32503 0.15001 0.682173
-0.449734 0.94863 2.6898
-2.13713 0.15001 2.68041
-1.21153 0.15001 -1.53286
-0.724534 0.15001 -2.67224
-1.65212 0.15001 2.69968
-1.77851 0.15001 -0.862973
-1.45772 0.15001 0.269383
-0.959796 0.15001 1.838
-0.981287 0.15001 2.04487
-1.67017 0.15001 1.10547
-1.91316 0.15001 1.99852
-1.73155 0.15001 1.9025
-1.03329 0.15001 -0.770736
0.0693715 0.367742 1.05854
-0.0401395 0.331064 1.2298
-0.240567 0.286344 1.55303
-0.186776 0.15001 1.80897
-0.253277 0.164662 1.98841
-0.205638 0.242224 2.16778
-0.0271061 0.295479 2.25594
-0.132101 0.179547 2.56991
-0.06937 0.321994 2.68224
-0.356627 0.15001 -2.62705
-0.0639337 0.373211 0.728078
-0.128391 0.353939 1.05296
-0.108947 0.369678 1.41039
-0.1384 0.15001 1.62397
-0.151254 0.400295 2.06857
0.137905 0.168964 2.20124
-0.156722 0.272666 2.40037
-0.26893 0.330596 2.66921
-0.0304241 0.15001 2.85
-0.826104 0.15001 -2.51591
-0.00815104 0.528484 0.967512
0.122878 0.407426 1.29797
-0.0950429 0.432004 1.59506
-0.268888 0.290047 1.73638
-0.0600589 0.15001 1.94735
0.0421412 0.413438 2.11025
-0.00378586 0.475017 2.2976
-0.0138246 0.386669 2.46956
0.0383962 0.319065 2.84999
0.740104 0.15001 0.417841
0.0219874 0.545084 0.77107
-0.013369 0.524937 1.16505
-0.0427286 0.545399 1.36137
-0.484956 0.15001 1.36178
-0.106689 0.546536 1.95148
0.228389 0.514041 2.20389
-0.158705 0.558518 2.37858
0.00626233 0.489151 2.65067
0.248304 0.371317 2.84999
-0.565615 0.15001 -2.30086
0.0775839 0.7165 1.06019
-0.0768861 0.15001 1.08964
-0.0119865 0.611574 1.54977
-0.0878884 0.443741 1.78537
0.315667 0.294129 1.94789
-0.129632 0.56446 2.18223
-0.0334405 0.683378 2.31152
0.00456716 0.570674 2.4656
-0.0868505 0.470968 2.84999
-1.41576 0.15001 -2.21488
0.151024 0.649145 0.890797
0.020598 0.71791 1.24487
0.0164917 0.823135 1.41408
0.043051 0.620434 1.82837
0.0970133 0.778734 1.93969
0.121555 0.577221 2.0063
-0.0450459 0.833212 2.42837
-0.179816 0.504478 2.68752
0.2851 0.558804 2.84999
-1.1783 0.15001 -1.0698
0.0886855 0.960172 1.05547
0.169138 0.848141 1.21062
-0.098123 0.798443 1.5729
0.0122691 0.964052 1.82314
-0.0240525 0.916314 2.02097
-0.0500373 0.952034 2.22329
0.117696 0.886124 2.30682
-0.0845865 0.664937 2.68138
-0.3103 0.339947 2.84999
-0.835278 0.15001 -1.47827
0.0753036 0.830647 0.902328
-0.00478548 0.951359 1.25299
0.0832955 1.04451 1.42297
0.236958 0.947646 1.60475
-0.0837385 0.787694 1.87424
0.200514 1.06651 2.35148
0.00355448 1.04793 2.39554
-0.200845 1.0218 2.6905
0.454866 0.640367 2.84999
-1.45241 0.15001 -0.656586
-1.09825 0.15001 -0.56915
0.215627 1.06531 1.25201
-0.147431 0.656744 1.23955
0.116089 0.272014 1.80995
0.0998955 1.1352 1.97927
-0.0772495 1.09974 2.08073
0.146411 1.24129 2.4387
0.0561491 1.10761 2.58364
-1.18663 0.15001 2.28655
-1.15687 0.15001 -1.35346
-1.5538 0.15001 -1.67357
-0.38173 0.15001 -2.27888
-0.290382 0.15001 1.34604
-0.100149 0.15001 1.41239
-0.0390979 0.674609 2.05603
0.064198 0.703308 2.56385
-0.388577 0.669803 2.57471
-1.88144 0.15001 2.84685
-1.19449 0.15001 2.7592
-0.453521 0.15001 -2.45765
0.298234 0.358566 1.02872
0.2514 0.15001 1.26009
0.180183 0.15001 1.46093
0.104056 0.214992 2.00953
0.418538 0.15001 1.89712
0.334411 0.15001 2.22276
0.160806 0.329424 2.30472
0.162715 0.315219 2.49853
0.235425 0.15001 2.59141
-0.600813 0.15001 -1.77631
-0.0251172 0.285817 0.897648
0.137173 0.205769 1.12605
0.0682879 0.196217 1.31777
0.194746 0.151546 1.68027
0.273669 0.15001 2.05273
0.495463 0.280154 2.2003
0.0272077 0.189978 2.41928
0.0536113 0.184405 2.6301
0.171634 0.190442 2.84999
-0.422603 0.15001 -1.72332
0.175014 0.277292 0.896929
0.456882 0.15001 1.21547
0.382621 0.15001 1.38266
-0.00728312 0.15001 1.76504
0.233013 0.15001 1.86729
-0.0425758 0.150425 2.13196
0.396118 0.246854 2.36034
0.368747 0.273372 2.63374
0.154366 0.347678 2.68704
-0.272733 0.15001 -2.79414
0.201779 0.391182 0.721238
0.30986 0.419743 1.21771
-0.980285 0.15001 1.41571
0.332001 0.155617 1.55279
0.0518402 0.423637 1.91655
0.227079 0.345653 2.12052
0.161336 0.501334 2.37911
0.175189 0.502194 2.55957
0.404856 0.288863 2.84999
-0.323643 0.15001 -1.34482
0.177539 0.524851 1.04196
0.30964 0.535603 1.38724
0.263191 0.290705 1.38204
0.208293 0.51047 1.81589
0.372639 0.506815 1.93512
0.363821 0.599441 2.11315
0.323641 0.584465 2.36775
0.252309 0.707761 2.53684
0.312326 0.466521 2.69049
-0.860874 0.15001 -2.18881
0.29417 0.511792 0.870372
0.201459 0.588438 1.21693
0.477101 0.287921 1.46405
0.292539 0.720755 1.6519
0.396961 0.809819 2.10976
0.282979 0.737196 2.25179
0.144454 0.701402 2.37778
0.141963 0.609395 2.69925
0.445024 0.465139 2.84999
-0.858736 0.15001 -1.06742
0.276409 0.717199 1.09423
0.353727 0.76868 1.27303
0.279084 0.512183 1.64144
0.0817757 0.791294 1.72287
0.26681 0.666653 1.89852
0.225261 0.732708 2.07186
0.292469 0.852287 2.4126
0.362753 0.876174 2.60901
0.307527 0.723994 2.72114
-0.457166 0.15001 -1.90922
0.341769 0.728926 0.905276
0.334869 0.93295 1.11759
0.178254 0.631479 1.54492
0.412428 1.00924 1.68716
0.185059 0.955927 1.95413
0.314937 0.949852 2.23109
0.129452 0.928819 2.50793
0.1918 0.899876 2.69785
0.638034 0.683695 2.84999
-0.736694 0.15001 -1.64915
-0.861424 0.15001 -0.869141
0.400542 0.988019 1.31465
0.309167 1.17631 1.64339
0.155388 1.08641 1.74775
0.379264 0.913973 1.9476
0.351892 1.07795 2.07217
0.36106 1.20911 2.35539
0.263117 1.09867 2.58219
0.162978 1.09577 2.76462
-0.809226 0.15001 -2.01064
0.112811 0.15001 -1.79877
-1.00388 0.15001 -0.378667
0.129843 0.541721 1.40447
0.036285 0.158984 1.56366
0.247737 0.815977 1.80445
0.0640603 0.581258 2.17651
-0.276499 0.515268 2.84999
0.0464384 0.771786 2.74369
-0.0042662 0.624421 2.84999
0.0165256 0.15001 -2.67361
0.369265 0.334958 0.829998
0.327922 0.171261 1.08131
0.56285 0.15001 1.37861
0.385438 0.15001 1.71967
0.636092 0.197169 1.958
0.650163 0.163152 2.14829
0.559224 0.151471 2.3287
0.419853 0.15001 2.50635
0.505219 0.15001 2.66997
0.40294 0.15001 -2.67235
0.600284 0.291213 0.915699
0.648585 0.162781 1.20927
0.516605 0.15001 1.57696
0.574673 0.15001 1.78215
0.475185 0.151651 2.06869
0.67474 0.312966 2.27913
0.22808 0.158437 2.39471
0.697673 0.15001 2.74733
0.864975 0.15001 2.84999
-0.64005 0.15001 -2.48548
0.40924 0.478431 0.695313
0.415043 0.162903 0.903037
0.94124 0.15001 1.13691
0.46733 0.297622 1.78762
0.709083 0.49789 1.93381
0.406599 0.409433 2.09407
0.48631 0.478457 2.41077
0.6205 0.15001 2.50771
0.331216 0.15001 2.7647
-0.0812481 0.15001 -2.83828
0.608921 0.477975 0.813312
0.537194 0.15001 1.04544
0.456103 0.473029 1.6211
0.576897 0.487336 1.78071
0.537193 0.387071 1.95064
0.539325 0.457295 2.23028
0.328522 0.414179 2.48874
0.626818 0.28174 2.63919
0.531573 0.15001 2.84999
-0.500872 0.15001 -2.11087
0.375413 0.539632 1.05242
0.586049 0.698571 1.2697
0.653846 0.245989 1.6425
0.406775 0.586859 1.76721
0.552241 0.564816 2.05704
0.479448 0.628403 2.26027
0.626074 0.683253 2.37601
0.587205 0.581861 2.53456
0.516665 0.465152 2.67219
0.211026 0.15001 -2.67161
0.522642 0.606832 0.942401
0.429408 0.584839 1.23404
0.48829 0.478726 1.40643
0.591368 0.660355 1.68572
0.43805 0.693828 1.96752
0.586176 0.756422 2.15612
0.448543 0.695269 2.44132
0.39401 0.585743 2.57566
0.634374 0.503932 2.84999
-0.637104 0.15001 -1.95466
0.47168 0.665332 0.757155
0.546042 0.899115 1.19761
0.500598 0.638787 1.49568
0.43399 0.763461 1.79318
0.582812 0.812005 1.97825
0.454779 0.808043 2.28862
0.668464 0.871323 2.38224
0.627612 0.782283 2.56214
0.495918 0.723616 2.68193
-0.0692358 0.15001 -2.43796
0.469793 0.765409 1.06724
0.507991 0.827362 1.39963
0.313967 0.792435 1.46599
0.61823 0.92357 1.61179
0.672323 1.06383 1.7515
0.52051 0.960238 2.11264
0.37989 1.0278 2.43803
0.444408 0.884298 2.8148
1.07064 0.456681 2.84999
-0.265863 0.15001 -2.4585
-0.71699 0.15001 -0.713428
-0.625899 0.15001 -1.12305
0.589406 1.01232 1.41207
0.473155 1.18154 1.79903
0.530464 0.908952 1.80687
0.491738 0.86389 2.47188
0.894336 0.860387 2.58973
0.49937 1.03035 2.63451
0.546336 1.06799 2.84999
-0.72651 0.15001 -1.29289
0.225823 0.15001 -1.95558
-1.26331 0.15001 -0.699266
0.244892 0.15001 -1.66883
0.464734 0.77143 1.60794
0.664933 0.410627 1.35598
0.526361 0.96823 2.30992
0.171817 0.694079 2.84999
0.108216 0.479758 2.84999
0.87504 0.421883 2.84999
-0.00740483 0.15001 -2.26624
0.726914 0.178269 1.03719
0.74901 0.343555 1.18732
0.700191 0.15001 1.49363
0.764299 0.15001 1.7467
0.684693 0.33188 1.82725
0.83464 0.19797 2.18308
0.888821 0.306847 2.34231
0.791882 0.234908 2.55789
0.942763 0.207782 2.67479
0.706162 0.15001 -2.83931
-0.320079 0.15001 -2.0717
0.878997 0.298449 1.02168
1.062 0.182138 1.3208
0.875636 0.286147 1.81451
0.798161 0.304558 2.00047
1.02338 0.190947 2.25778
0.761898 0.161493 2.37475
1.01059 0.425592 2.68014
1.07884 0.15001 2.84999
0.537333 0.301282 0.714673
0.648961 0.457397 1.0127
0.60648 0.496087 1.19658
1.18786 0.15001 1.1204
0.789824 0.445902 1.71309
0.911031 0.464935 1.86605
0.668388 0.407518 2.1002
0.810409 0.44632 2.2312
0.776948 0.523079 2.53475
0.987947 0.295898 2.84999
-0.242142 0.15001 -1.70739
0.740446 0.314468 0.771892
0.824926 0.495629 1.09558
0.795759 0.389398 1.48244
0.961361 0.612969 1.74583
0.72743 0.681177 2.03673
0.859682 0.63218 2.17307
0.678721 0.481724 2.37716
0.970394 0.558768 2.55224
0.80404 0.398555 2.67548
0.308864 0.15001 -2.84468
0.653446 0.661116 1.0813
0.77985 0.656039 1.2402
0.628794 0.43417 1.58613
0.769148 0.624431 1.79855
0.895737 0.652044 1.93878
0.676267 0.592532 2.21033
0.809425 0.648382 2.36812
0.689979 0.630753 2.68326
0.577522 0.334016 2.85
0.114409 0.15001 -2.84028
0.747108 0.608908 0.899144
0.731238 0.848938 1.11191
0.706695 0.8546 1.32529
0.990862 0.813387 1.86284
0.600466 0.651808 1.88073
0.76492 0.785781 2.23857
0.795325 0.71249 2.54356
0.78306 0.805586 2.72798
0.890378 0.639969 2.69909
0.741448 0.490751 0.655599
0.791027 0.821307 0.912374
0.909861 0.886191 1.35129
0.977987 0.757565 1.56522
0.68224 0.812213 1.76993
0.808864 0.823847 1.91837
0.728964 0.907757 2.09461
0.860868 0.889585 2.39248
1.00085 0.99205 2.75275
0.750927 0.297366 2.84999
-0.466984 0.15001 -1.51785
-0.262181 0.15001 -1.89458
0.700303 1.03757 1.21553
0.789871 1.061 1.41565
0.884946 0.15001 1.3455
0.833039 1.06182 1.90986
0.696501 1.0313 2.245
0.723687 0.96943 2.55499
0.620004 0.901488 2.72691
